2022-11-23 10:36:29,18265.1
2022-11-23 10:36:30,18264.8
2022-11-23 10:36:31,18265.15
2022-11-23 10:36:32,18265.45
2022-11-23 10:36:33,18265.35
2022-11-23 10:36:34,18265.5
2022-11-23 10:36:35,18265.25
2022-11-23 10:36:36,18265.15
2022-11-23 10:36:37,18265.25
2022-11-23 10:36:38,18265.25
2022-11-23 10:36:39,18265.25
2022-11-23 10:36:40,18265.4
2022-11-23 10:36:41,18265.65
2022-11-23 10:36:42,18265.25
2022-11-23 10:36:43,18265.35
2022-11-23 10:36:44,18265.2
2022-11-23 10:36:45,18265.25
2022-11-23 10:36:46,18265.45
2022-11-23 10:36:47,18265.3
2022-11-23 10:36:48,18265.3
2022-11-23 10:36:49,18265.25
2022-11-23 10:36:50,18265.75
2022-11-23 10:36:51,18265.9
2022-11-23 10:36:52,18266
2022-11-23 10:36:53,18266.15
2022-11-23 10:36:54,18265.95
2022-11-23 10:36:55,18266.25
2022-11-23 10:36:56,18266.35
2022-11-23 10:36:57,18266.55
2022-11-23 10:36:58,18265.9
2022-11-23 10:36:59,18265.9
2022-11-23 10:37:00,18266.1
2022-11-23 10:37:01,18266.3
2022-11-23 10:37:02,18266.15
2022-11-23 10:37:03,18266.35
2022-11-23 10:37:04,18266.15
2022-11-23 10:37:05,18266.7
2022-11-23 10:37:06,18266.3
2022-11-23 10:37:07,18266.05
2022-11-23 10:37:08,18265.7
2022-11-23 10:37:09,18266
2022-11-23 10:37:10,18266.05
2022-11-23 10:37:11,18265.95
2022-11-23 10:37:12,18265.8
2022-11-23 10:37:13,18266
2022-11-23 10:37:14,18265.75
2022-11-23 10:37:15,18265.9
2022-11-23 10:37:16,18265.95
2022-11-23 10:37:17,18265.95
2022-11-23 10:37:18,18266.1
2022-11-23 10:37:19,18265.75
2022-11-23 10:37:20,18265.55
2022-11-23 10:37:21,18265.65
2022-11-23 10:37:22,18265.75
2022-11-23 10:37:23,18265.95
2022-11-23 10:37:24,18265.55
2022-11-23 10:37:25,18266
2022-11-23 10:37:26,18266.15
2022-11-23 10:37:27,18266.1
2022-11-23 10:37:28,18267
2022-11-23 10:37:29,18266.45
2022-11-23 10:37:30,18268
2022-11-23 10:37:31,18267.9
2022-11-23 10:37:32,18268.05
2022-11-23 10:37:33,18267.35
2022-11-23 10:37:34,18266.75
2022-11-23 10:37:35,18267.1
2022-11-23 10:37:36,18267.45
2022-11-23 10:37:37,18267.25
2022-11-23 10:37:38,18267.45
2022-11-23 10:37:39,18267.65
2022-11-23 10:37:40,18267.35
2022-11-23 10:37:41,18267.15
2022-11-23 10:37:42,18267.3
2022-11-23 10:37:43,18267.2
2022-11-23 10:37:44,18267.2
2022-11-23 10:37:45,18267.4
2022-11-23 10:37:46,18267.75
2022-11-23 10:37:47,18267.8
2022-11-23 10:37:48,18267.3
2022-11-23 10:37:49,18267.65
2022-11-23 10:37:50,18267.65
2022-11-23 10:37:51,18268.05
2022-11-23 10:37:52,18268.05
2022-11-23 10:37:53,18267.9
2022-11-23 10:37:54,18267.95
2022-11-23 10:37:55,18268.1
2022-11-23 10:37:56,18268.55
2022-11-23 10:37:57,18268.5
2022-11-23 10:37:58,18268.7
2022-11-23 10:37:59,18269.05
2022-11-23 10:38:00,18268.9
2022-11-23 10:38:01,18268.75
2022-11-23 10:38:02,18269.1
2022-11-23 10:38:03,18269.55
2022-11-23 10:38:04,18269.65
2022-11-23 10:38:05,18270.15
2022-11-23 10:38:06,18270.75
2022-11-23 10:38:07,18271.2
2022-11-23 10:38:08,18272.05
2022-11-23 10:38:09,18271.75
2022-11-23 10:38:10,18271.3
2022-11-23 10:38:11,18272.15
2022-11-23 10:38:12,18272.05
2022-11-23 10:38:13,18272
2022-11-23 10:38:14,18271.7
2022-11-23 10:38:15,18272.5
2022-11-23 10:38:16,18272.15
2022-11-23 10:38:17,18271.95
2022-11-23 10:38:18,18271.8
2022-11-23 10:38:19,18271.85
2022-11-23 10:38:20,18271.65
2022-11-23 10:38:21,18271.95
2022-11-23 10:38:22,18271.3
2022-11-23 10:38:23,18271.1
2022-11-23 10:38:24,18271.1
2022-11-23 10:38:25,18271.9
2022-11-23 10:38:26,18272.45
2022-11-23 10:38:27,18271.55
2022-11-23 10:38:28,18271.5
2022-11-23 10:38:29,18271.45
2022-11-23 10:38:30,18271.45
2022-11-23 10:38:31,18272.4
2022-11-23 10:38:32,18272.1
2022-11-23 10:38:33,18271.9
2022-11-23 10:38:34,18272.3
2022-11-23 10:38:35,18272.2
2022-11-23 10:38:36,18272.2
2022-11-23 10:38:37,18272.2
2022-11-23 10:38:38,18271.85
2022-11-23 10:38:39,18271.65
2022-11-23 10:38:40,18271.7
2022-11-23 10:38:41,18270.7
2022-11-23 10:38:42,18270.15
2022-11-23 10:38:43,18270.35
2022-11-23 10:38:44,18270.2
2022-11-23 10:38:45,18270.25
2022-11-23 10:38:46,18270.2
2022-11-23 10:38:47,18270.15
2022-11-23 10:38:48,18270.6
2022-11-23 10:38:49,18270.75
2022-11-23 10:38:50,18270.3
2022-11-23 10:38:51,18270.45
2022-11-23 10:38:52,18270.5
2022-11-23 10:38:53,18270.5
2022-11-23 10:38:54,18270.6
2022-11-23 10:38:55,18270.7
2022-11-23 10:38:56,18270.75
2022-11-23 10:38:57,18271
2022-11-23 10:38:58,18270.85
2022-11-23 10:38:59,18270.6
2022-11-23 10:39:00,18270.75
2022-11-23 10:39:01,18270.8
2022-11-23 10:39:02,18270.8
2022-11-23 10:39:03,18270.6
2022-11-23 10:39:04,18270.2
2022-11-23 10:39:05,18270.4
2022-11-23 10:39:06,18270.25
2022-11-23 10:39:07,18270.4
2022-11-23 10:39:08,18270.6
2022-11-23 10:39:09,18270.25
2022-11-23 10:39:10,18270.3
2022-11-23 10:39:11,18270.25
2022-11-23 10:39:12,18270.2
2022-11-23 10:39:13,18269.8
2022-11-23 10:39:14,18269.8
2022-11-23 10:39:15,18270.15
2022-11-23 10:39:16,18270.35
2022-11-23 10:39:17,18270.35
2022-11-23 10:39:18,18270.75
2022-11-23 10:39:19,18270.35
2022-11-23 10:39:20,18270.45
2022-11-23 10:39:21,18270.65
2022-11-23 10:39:22,18270.2
2022-11-23 10:39:23,18270
2022-11-23 10:39:24,18269.45
2022-11-23 10:39:25,18269.65
2022-11-23 10:39:26,18269.25
2022-11-23 10:39:27,18269.15
2022-11-23 10:39:28,18269.5
2022-11-23 10:39:29,18269.15
2022-11-23 10:39:30,18269.2
2022-11-23 10:39:31,18268.85
2022-11-23 10:39:32,18269.2
2022-11-23 10:39:33,18269.7
2022-11-23 10:39:34,18269.55
2022-11-23 10:39:35,18269.75
2022-11-23 10:39:36,18269.55
2022-11-23 10:39:37,18269.35
2022-11-23 10:39:38,18269.7
2022-11-23 10:39:39,18269.3
2022-11-23 10:39:40,18269.4
2022-11-23 10:39:41,18269.45
2022-11-23 10:39:42,18269.2
2022-11-23 10:39:43,18269.65
2022-11-23 10:39:44,18269.3
2022-11-23 10:39:45,18269.5
2022-11-23 10:39:46,18269.7
2022-11-23 10:39:47,18269.15
2022-11-23 10:39:48,18269.2
2022-11-23 10:39:49,18269.35
2022-11-23 10:39:50,18269.45
2022-11-23 10:39:51,18269.35
2022-11-23 10:39:52,18269.3
2022-11-23 10:39:53,18269.4
2022-11-23 10:39:54,18269.4
2022-11-23 10:39:55,18269.55
2022-11-23 10:39:56,18269.7
2022-11-23 10:39:57,18269.65
2022-11-23 10:39:58,18269.75
2022-11-23 10:39:59,18269.9
2022-11-23 10:40:00,18270
2022-11-23 10:40:01,18269.85
2022-11-23 10:40:02,18270
2022-11-23 10:40:03,18269.65
2022-11-23 10:40:04,18269.9
2022-11-23 10:40:05,18269.75
2022-11-23 10:40:06,18269.6
2022-11-23 10:40:07,18270.15
2022-11-23 10:40:08,18269.85
2022-11-23 10:40:09,18270.35
2022-11-23 10:40:10,18270.4
2022-11-23 10:40:11,18270.55
2022-11-23 10:40:12,18270.25
2022-11-23 10:40:13,18270.5
2022-11-23 10:40:14,18270.45
2022-11-23 10:40:15,18270.5
2022-11-23 10:40:16,18271
2022-11-23 10:40:17,18270.65
2022-11-23 10:40:18,18271
2022-11-23 10:40:19,18270.9
2022-11-23 10:40:20,18270.85
2022-11-23 10:40:21,18271
2022-11-23 10:40:22,18270.65
2022-11-23 10:40:23,18271.1
2022-11-23 10:40:24,18270.8
2022-11-23 10:40:25,18270.65
2022-11-23 10:40:26,18270.9
2022-11-23 10:40:27,18270.9
2022-11-23 10:40:28,18270.45
2022-11-23 10:40:29,18270.85
2022-11-23 10:40:30,18271.15
2022-11-23 10:40:31,18271
2022-11-23 10:40:32,18271.5
2022-11-23 10:40:33,18271.4
2022-11-23 10:40:34,18271.2
2022-11-23 10:40:35,18270.5
2022-11-23 10:40:36,18271.05
2022-11-23 10:40:37,18270.55
2022-11-23 10:40:38,18269.65
2022-11-23 10:40:39,18270
2022-11-23 10:40:40,18269.85
2022-11-23 10:40:41,18270.45
2022-11-23 10:40:42,18269.95
2022-11-23 10:40:43,18270.25
2022-11-23 10:40:44,18270.25
2022-11-23 10:40:45,18270.5
2022-11-23 10:40:46,18270.45
2022-11-23 10:40:47,18270.3
2022-11-23 10:40:48,18270.3
2022-11-23 10:40:49,18269.25
2022-11-23 10:40:50,18269.25
2022-11-23 10:40:51,18268.9
2022-11-23 10:40:52,18269.35
2022-11-23 10:40:53,18269.4
2022-11-23 10:40:54,18269.2
2022-11-23 10:40:55,18269.2
2022-11-23 10:40:56,18269.15
2022-11-23 10:40:57,18269.25
2022-11-23 10:40:58,18269
2022-11-23 10:40:59,18269.35
2022-11-23 10:41:00,18269.35
2022-11-23 10:41:01,18269.4
2022-11-23 10:41:02,18269.5
2022-11-23 10:41:03,18269
2022-11-23 10:41:04,18268.9
2022-11-23 10:41:05,18268.7
2022-11-23 10:41:06,18268.6
2022-11-23 10:41:07,18268.6
2022-11-23 10:41:08,18268.1
2022-11-23 10:41:09,18268.05
2022-11-23 10:41:10,18268.1
2022-11-23 10:41:11,18268.1
2022-11-23 10:41:12,18268
2022-11-23 10:41:13,18268.45
2022-11-23 10:41:14,18268.3
2022-11-23 10:41:15,18268.4
2022-11-23 10:41:16,18268.45
2022-11-23 10:41:17,18267.95
2022-11-23 10:41:18,18268.45
2022-11-23 10:41:19,18267.7
2022-11-23 10:41:20,18268.35
2022-11-23 10:41:21,18268.15
2022-11-23 10:41:22,18268.55
2022-11-23 10:41:23,18268.3
2022-11-23 10:41:24,18268.1
2022-11-23 10:41:25,18268.55
2022-11-23 10:41:26,18268.65
2022-11-23 10:41:27,18268.45
2022-11-23 10:41:28,18268.7
2022-11-23 10:41:29,18268.45
2022-11-23 10:41:30,18268.25
2022-11-23 10:41:31,18268.3
2022-11-23 10:41:32,18268.55
2022-11-23 10:41:33,18268.4
2022-11-23 10:41:34,18268.75
2022-11-23 10:41:35,18268.4
2022-11-23 10:41:36,18269
2022-11-23 10:41:37,18269.05
2022-11-23 10:41:38,18268.9
2022-11-23 10:41:39,18268.85
2022-11-23 10:41:40,18269.15
2022-11-23 10:41:41,18269.45
2022-11-23 10:41:42,18269.35
2022-11-23 10:41:43,18269.55
2022-11-23 10:41:44,18269.45
2022-11-23 10:41:45,18268.95
2022-11-23 10:41:46,18269.1
2022-11-23 10:41:47,18269.45
2022-11-23 10:41:48,18268.95
2022-11-23 10:41:49,18269.35
2022-11-23 10:41:50,18269.05
2022-11-23 10:41:51,18269.15
2022-11-23 10:41:52,18269.25
2022-11-23 10:41:53,18268.75
2022-11-23 10:41:54,18269.05
2022-11-23 10:41:55,18269.35
2022-11-23 10:41:56,18269.9
2022-11-23 10:41:57,18269.95
2022-11-23 10:41:58,18269.65
2022-11-23 10:41:59,18269.65
2022-11-23 10:42:00,18269.15
2022-11-23 10:42:01,18269
2022-11-23 10:42:02,18269.4
2022-11-23 10:42:03,18269.15
2022-11-23 10:42:04,18269.7
2022-11-23 10:42:05,18269.2
2022-11-23 10:42:06,18269.45
2022-11-23 10:42:07,18268.85
2022-11-23 10:42:08,18268.65
2022-11-23 10:42:09,18269.25
2022-11-23 10:42:10,18269.5
2022-11-23 10:42:11,18269.5
2022-11-23 10:42:12,18269.55
2022-11-23 10:42:13,18269.3
2022-11-23 10:42:14,18269.05
2022-11-23 10:42:15,18269.15
2022-11-23 10:42:16,18268.55
2022-11-23 10:42:17,18269.25
2022-11-23 10:42:18,18268.6
2022-11-23 10:42:19,18268.95
2022-11-23 10:42:20,18269
2022-11-23 10:42:21,18269.55
2022-11-23 10:42:22,18269.1
2022-11-23 10:42:23,18268.95
2022-11-23 10:42:24,18268.9
2022-11-23 10:42:25,18268.65
2022-11-23 10:42:26,18268.85
2022-11-23 10:42:27,18269.3
2022-11-23 10:42:28,18268.7
2022-11-23 10:42:29,18268.6
2022-11-23 10:42:30,18269.15
2022-11-23 10:42:31,18269.1
2022-11-23 10:42:32,18269
2022-11-23 10:42:33,18268.7
2022-11-23 10:42:34,18269.1
2022-11-23 10:42:35,18268.95
2022-11-23 10:42:36,18269
2022-11-23 10:42:37,18268.85
2022-11-23 10:42:38,18269.15
2022-11-23 10:42:39,18269.05
2022-11-23 10:42:40,18268.5
2022-11-23 10:42:41,18268.15
2022-11-23 10:42:42,18267.6
2022-11-23 10:42:43,18267.75
2022-11-23 10:42:44,18267.15
2022-11-23 10:42:45,18267.6
2022-11-23 10:42:46,18267.45
2022-11-23 10:42:47,18267.25
2022-11-23 10:42:48,18267.5
2022-11-23 10:42:49,18267.7
2022-11-23 10:42:50,18267.55
2022-11-23 10:42:51,18267.3
2022-11-23 10:42:52,18267.05
2022-11-23 10:42:53,18267.15
2022-11-23 10:42:54,18266.7
2022-11-23 10:42:55,18265.85
2022-11-23 10:42:56,18265.9
2022-11-23 10:42:57,18265.9
2022-11-23 10:42:58,18266.35
2022-11-23 10:42:59,18266.15
2022-11-23 10:43:00,18265.2
2022-11-23 10:43:01,18265.25
2022-11-23 10:43:02,18265.3
2022-11-23 10:43:03,18266.2
2022-11-23 10:43:04,18266.1
2022-11-23 10:43:05,18265.35
2022-11-23 10:43:06,18266.05
2022-11-23 10:43:07,18265.75
2022-11-23 10:43:08,18265.75
2022-11-23 10:43:09,18265.6
2022-11-23 10:43:10,18265.8
2022-11-23 10:43:11,18265.5
2022-11-23 10:43:12,18265.85
2022-11-23 10:43:13,18266.45
2022-11-23 10:43:14,18266.9
2022-11-23 10:43:15,18267.15
2022-11-23 10:43:16,18266.9
2022-11-23 10:43:17,18266.2
2022-11-23 10:43:18,18266.2
2022-11-23 10:43:19,18266.1
2022-11-23 10:43:20,18266
2022-11-23 10:43:21,18266.1
2022-11-23 10:43:22,18265.95
2022-11-23 10:43:23,18265.9
2022-11-23 10:43:24,18265.6
2022-11-23 10:43:25,18265.5
2022-11-23 10:43:26,18265.7
2022-11-23 10:43:27,18265.4
2022-11-23 10:43:28,18265.7
2022-11-23 10:43:29,18265.6
2022-11-23 10:43:30,18265.25
2022-11-23 10:43:31,18265.35
2022-11-23 10:43:32,18265.15
2022-11-23 10:43:33,18265.75
2022-11-23 10:43:34,18265.5
2022-11-23 10:43:35,18265.25
2022-11-23 10:43:36,18264.8
2022-11-23 10:43:37,18264.45
2022-11-23 10:43:38,18264.55
2022-11-23 10:43:39,18264.75
2022-11-23 10:43:40,18264.05
2022-11-23 10:43:41,18264.4
2022-11-23 10:43:42,18263.55
2022-11-23 10:43:43,18264.2
2022-11-23 10:43:44,18263.85
2022-11-23 10:43:45,18264.75
2022-11-23 10:43:46,18264.5
2022-11-23 10:43:47,18263.55
2022-11-23 10:43:48,18263.25
2022-11-23 10:43:49,18263.8
2022-11-23 10:43:50,18263.85
2022-11-23 10:43:51,18264.05
2022-11-23 10:43:52,18263.55
2022-11-23 10:43:53,18263.35
2022-11-23 10:43:54,18264.2
2022-11-23 10:43:55,18264.45
2022-11-23 10:43:56,18263.6
2022-11-23 10:43:57,18263.25
2022-11-23 10:43:58,18263.15
2022-11-23 10:43:59,18262.85
2022-11-23 10:44:00,18262.2
2022-11-23 10:44:01,18262.4
2022-11-23 10:44:02,18261.85
2022-11-23 10:44:03,18262.25
2022-11-23 10:44:04,18261.75
2022-11-23 10:44:05,18261.75
2022-11-23 10:44:06,18261.1
2022-11-23 10:44:07,18261.35
2022-11-23 10:44:08,18261.65
2022-11-23 10:44:09,18261.35
2022-11-23 10:44:10,18261.3
2022-11-23 10:44:11,18261.7
2022-11-23 10:44:12,18261.1
2022-11-23 10:44:13,18260.6
2022-11-23 10:44:14,18260.55
2022-11-23 10:44:15,18260.95
2022-11-23 10:44:16,18260.35
2022-11-23 10:44:17,18260.3
2022-11-23 10:44:18,18260.2
2022-11-23 10:44:19,18261
2022-11-23 10:44:20,18260.8
2022-11-23 10:44:21,18260.8
2022-11-23 10:44:22,18260.45
2022-11-23 10:44:23,18260.25
2022-11-23 10:44:24,18260.8
2022-11-23 10:44:25,18260.55
2022-11-23 10:44:26,18260.7
2022-11-23 10:44:27,18260.4
2022-11-23 10:44:28,18260.1
2022-11-23 10:44:29,18259.95
2022-11-23 10:44:30,18259.9
2022-11-23 10:44:31,18259.75
2022-11-23 10:44:32,18259.95
2022-11-23 10:44:33,18260.1
2022-11-23 10:44:34,18259.5
2022-11-23 10:44:35,18260.35
2022-11-23 10:44:36,18259.5
2022-11-23 10:44:37,18259.4
2022-11-23 10:44:38,18259.3
2022-11-23 10:44:39,18259.15
2022-11-23 10:44:40,18258.8
2022-11-23 10:44:41,18259.2
2022-11-23 10:44:42,18259.6
2022-11-23 10:44:43,18259.7
2022-11-23 10:44:44,18260
2022-11-23 10:44:45,18260.4
2022-11-23 10:44:46,18260.8
2022-11-23 10:44:47,18261.25
2022-11-23 10:44:48,18260.8
2022-11-23 10:44:49,18260
2022-11-23 10:44:50,18260.95
2022-11-23 10:44:51,18261.05
2022-11-23 10:44:52,18260.4
2022-11-23 10:44:53,18261.05
2022-11-23 10:44:54,18260.35
2022-11-23 10:44:55,18259.85
2022-11-23 10:44:56,18260.85
2022-11-23 10:44:57,18260.3
2022-11-23 10:44:58,18260.5
2022-11-23 10:44:59,18260.35
2022-11-23 10:45:00,18260.55
2022-11-23 10:45:01,18260.45
2022-11-23 10:45:02,18260.8
2022-11-23 10:45:03,18260.3
2022-11-23 10:45:04,18261.2
2022-11-23 10:45:05,18260.9
2022-11-23 10:45:06,18261.35
2022-11-23 10:45:07,18260.7
2022-11-23 10:45:08,18261.35
2022-11-23 10:45:09,18260.85
2022-11-23 10:45:10,18261
2022-11-23 10:45:11,18261.05
2022-11-23 10:45:12,18260.05
2022-11-23 10:45:13,18260.4
2022-11-23 10:45:14,18260.6
2022-11-23 10:45:15,18260.75
2022-11-23 10:45:16,18261
2022-11-23 10:45:17,18260.55
2022-11-23 10:45:18,18260.85
2022-11-23 10:45:19,18260.7
2022-11-23 10:45:20,18260.65
2022-11-23 10:45:21,18260.9
2022-11-23 10:45:22,18258.35
2022-11-23 10:45:23,18259.95
2022-11-23 10:45:24,18259.7
2022-11-23 10:45:25,18259.95
2022-11-23 10:45:26,18259.4
2022-11-23 10:45:27,18259.2
2022-11-23 10:45:28,18259.65
2022-11-23 10:45:29,18259.7
2022-11-23 10:45:30,18258.95
2022-11-23 10:45:31,18258.85
2022-11-23 10:45:32,18259.7
2022-11-23 10:45:33,18259.8
2022-11-23 10:45:34,18259.6
2022-11-23 10:45:35,18259.5
2022-11-23 10:45:36,18259.35
2022-11-23 10:45:37,18259
2022-11-23 10:45:38,18259.25
2022-11-23 10:45:39,18259.7
2022-11-23 10:45:40,18259.9
2022-11-23 10:45:41,18259.95
2022-11-23 10:45:42,18259.1
2022-11-23 10:45:43,18259.6
2022-11-23 10:45:44,18259.15
2022-11-23 10:45:45,18259.5
2022-11-23 10:45:46,18259.45
2022-11-23 10:45:47,18259.35
2022-11-23 10:45:48,18259.65
2022-11-23 10:45:49,18259.8
2022-11-23 10:45:50,18259.45
2022-11-23 10:45:51,18259.4
2022-11-23 10:45:52,18259.2
2022-11-23 10:45:53,18259.3
2022-11-23 10:45:54,18259.4
2022-11-23 10:45:55,18259.45
2022-11-23 10:45:56,18259.35
2022-11-23 10:45:57,18259
2022-11-23 10:45:58,18259.15
2022-11-23 10:45:59,18258.9
2022-11-23 10:46:00,18258.7
2022-11-23 10:46:01,18259.2
2022-11-23 10:46:02,18258.75
2022-11-23 10:46:03,18258.95
2022-11-23 10:46:04,18258.8
2022-11-23 10:46:05,18259.25
2022-11-23 10:46:06,18259.05
2022-11-23 10:46:07,18259.6
2022-11-23 10:46:08,18258.95
2022-11-23 10:46:09,18259
2022-11-23 10:46:10,18258.9
2022-11-23 10:46:11,18259.95
2022-11-23 10:46:12,18260.1
2022-11-23 10:46:13,18259.4
2022-11-23 10:46:14,18259.45
2022-11-23 10:46:15,18259.6
2022-11-23 10:46:16,18259.7
2022-11-23 10:46:17,18259.95
2022-11-23 10:46:18,18260
2022-11-23 10:46:19,18260.15
2022-11-23 10:46:20,18260.4
2022-11-23 10:46:21,18262
2022-11-23 10:46:22,18262
2022-11-23 10:46:23,18261.9
2022-11-23 10:46:24,18261.5
2022-11-23 10:46:25,18261.35
2022-11-23 10:46:26,18261.55
2022-11-23 10:46:27,18260.85
2022-11-23 10:46:28,18260.6
2022-11-23 10:46:29,18261
2022-11-23 10:46:30,18261.1
2022-11-23 10:46:31,18261.6
2022-11-23 10:46:32,18261.85
2022-11-23 10:46:33,18260.5
2022-11-23 10:46:34,18260.25
2022-11-23 10:46:35,18259.7
2022-11-23 10:46:36,18260.55
2022-11-23 10:46:37,18260.1
2022-11-23 10:46:38,18259.15
2022-11-23 10:46:39,18259.2
2022-11-23 10:46:40,18258.8
2022-11-23 10:46:41,18259.4
2022-11-23 10:46:42,18259.8
2022-11-23 10:46:43,18259.65
2022-11-23 10:46:44,18258.7
2022-11-23 10:46:45,18258.7
2022-11-23 10:46:46,18259.7
2022-11-23 10:46:47,18259.85
2022-11-23 10:46:48,18259.4
2022-11-23 10:46:49,18260.3
2022-11-23 10:46:50,18260.35
2022-11-23 10:46:51,18260.55
2022-11-23 10:46:52,18260.35
2022-11-23 10:46:53,18260.25
2022-11-23 10:46:54,18260.55
2022-11-23 10:46:55,18260.25
2022-11-23 10:46:56,18260.6
2022-11-23 10:46:57,18260.1
2022-11-23 10:46:58,18260.45
2022-11-23 10:46:59,18260.7
2022-11-23 10:47:00,18260.75
2022-11-23 10:47:01,18261.55
2022-11-23 10:47:02,18262.35
2022-11-23 10:47:03,18262.3
2022-11-23 10:47:04,18262.5
2022-11-23 10:47:05,18262.9
2022-11-23 10:47:06,18263.15
2022-11-23 10:47:07,18263.2
2022-11-23 10:47:08,18262.7
2022-11-23 10:47:09,18263.45
2022-11-23 10:47:10,18264.3
2022-11-23 10:47:11,18263.35
2022-11-23 10:47:12,18263.55
2022-11-23 10:47:13,18264.1
2022-11-23 10:47:14,18263.95
2022-11-23 10:47:15,18263.8
2022-11-23 10:47:16,18264.3
2022-11-23 10:47:17,18264.75
2022-11-23 10:47:18,18264.65
2022-11-23 10:47:19,18264.95
2022-11-23 10:47:20,18264.9
2022-11-23 10:47:21,18264.7
2022-11-23 10:47:22,18265.25
2022-11-23 10:47:23,18265.15
2022-11-23 10:47:24,18265.05
2022-11-23 10:47:25,18264.95
2022-11-23 10:47:26,18264.9
2022-11-23 10:47:27,18264.85
2022-11-23 10:47:28,18264.55
2022-11-23 10:47:29,18264.75
2022-11-23 10:47:30,18264.8
2022-11-23 10:47:31,18265.15
2022-11-23 10:47:32,18265.5
2022-11-23 10:47:33,18264.6
2022-11-23 10:47:34,18264.6
2022-11-23 10:47:35,18264.35
2022-11-23 10:47:36,18263.95
2022-11-23 10:47:37,18263.8
2022-11-23 10:47:38,18263.9
2022-11-23 10:47:39,18263.7
2022-11-23 10:47:40,18263.6
2022-11-23 10:47:41,18263.25
2022-11-23 10:47:42,18264.25
2022-11-23 10:47:43,18264.35
2022-11-23 10:47:44,18263.4
2022-11-23 10:47:45,18263.8
2022-11-23 10:47:46,18264.05
2022-11-23 10:47:47,18264.55
2022-11-23 10:47:48,18265.05
2022-11-23 10:47:49,18264.75
2022-11-23 10:47:50,18264.25
2022-11-23 10:47:51,18265.15
2022-11-23 10:47:52,18265.15
2022-11-23 10:47:53,18265.15
2022-11-23 10:47:54,18264.6
2022-11-23 10:47:55,18265.35
2022-11-23 10:47:56,18265.7
2022-11-23 10:47:57,18265.2
2022-11-23 10:47:58,18265
2022-11-23 10:47:59,18264.5
2022-11-23 10:48:00,18264.7
2022-11-23 10:48:01,18264.6
2022-11-23 10:48:02,18264.8
2022-11-23 10:48:03,18264.95
2022-11-23 10:48:04,18265.8
2022-11-23 10:48:05,18265.25
2022-11-23 10:48:06,18265.1
2022-11-23 10:48:07,18264.95
2022-11-23 10:48:08,18265.45
2022-11-23 10:48:09,18265
2022-11-23 10:48:10,18265.6
2022-11-23 10:48:11,18265.75
2022-11-23 10:48:12,18264.85
2022-11-23 10:48:13,18265.05
2022-11-23 10:48:14,18264.7
2022-11-23 10:48:15,18265.5
2022-11-23 10:48:16,18265.15
2022-11-23 10:48:17,18265.45
2022-11-23 10:48:18,18264.7
2022-11-23 10:48:19,18264.8
2022-11-23 10:48:20,18264.65
2022-11-23 10:48:21,18265.35
2022-11-23 10:48:22,18265.15
2022-11-23 10:48:23,18265.35
2022-11-23 10:48:24,18265.45
2022-11-23 10:48:25,18265.05
2022-11-23 10:48:26,18265.2
2022-11-23 10:48:27,18265.25
2022-11-23 10:48:28,18265.3
2022-11-23 10:48:29,18265.25
2022-11-23 10:48:30,18265.4
2022-11-23 10:48:31,18265.35
2022-11-23 10:48:32,18266.15
2022-11-23 10:48:33,18265.65
2022-11-23 10:48:34,18265.75
2022-11-23 10:48:35,18265.65
2022-11-23 10:48:36,18265.1
2022-11-23 10:48:37,18265.3
2022-11-23 10:48:38,18265.3
2022-11-23 10:48:39,18265.4
2022-11-23 10:48:40,18265.65
2022-11-23 10:48:41,18266.05
2022-11-23 10:48:42,18266.05
2022-11-23 10:48:43,18266.2
2022-11-23 10:48:44,18266.75
2022-11-23 10:48:45,18265.5
2022-11-23 10:48:46,18266.15
2022-11-23 10:48:47,18266.55
2022-11-23 10:48:48,18266.65
2022-11-23 10:48:49,18266.6
2022-11-23 10:48:50,18265.95
2022-11-23 10:48:51,18267.8
2022-11-23 10:48:52,18266.2
2022-11-23 10:48:53,18267.1
2022-11-23 10:48:54,18267.85
2022-11-23 10:48:55,18268.25
2022-11-23 10:48:56,18267.75
2022-11-23 10:48:57,18267.5
2022-11-23 10:48:58,18267.1
2022-11-23 10:48:59,18267.6
2022-11-23 10:49:00,18267.6
2022-11-23 10:49:01,18267.35
2022-11-23 10:49:02,18267.8
2022-11-23 10:49:03,18267.45
2022-11-23 10:49:04,18267.55
2022-11-23 10:49:05,18268.15
2022-11-23 10:49:06,18267.15
2022-11-23 10:49:07,18267.95
2022-11-23 10:49:08,18267.25
2022-11-23 10:49:09,18266.75
2022-11-23 10:49:10,18266.6
2022-11-23 10:49:11,18267.2
2022-11-23 10:49:12,18267.1
2022-11-23 10:49:13,18267.6
2022-11-23 10:49:14,18267
2022-11-23 10:49:15,18267.7
2022-11-23 10:49:16,18268.15
2022-11-23 10:49:17,18268.6
2022-11-23 10:49:18,18268.2
2022-11-23 10:49:19,18267.85
2022-11-23 10:49:20,18268.65
2022-11-23 10:49:21,18268.4
2022-11-23 10:49:22,18269.2
2022-11-23 10:49:23,18269.1
2022-11-23 10:49:24,18268.8
2022-11-23 10:49:25,18269.8
2022-11-23 10:49:26,18269.2
2022-11-23 10:49:27,18268.75
2022-11-23 10:49:28,18269.05
2022-11-23 10:49:29,18268.95
2022-11-23 10:49:30,18268.85
