2022-10-13 09:59:53,17050.4
2022-10-13 09:59:54,17050.25
2022-10-13 09:59:55,17050.6
2022-10-13 09:59:56,17050.3
2022-10-13 09:59:57,17050.5
2022-10-13 09:59:58,17051.7
2022-10-13 09:59:59,17051.65
2022-10-13 10:00:00,17052.2
2022-10-13 10:00:01,17051.95
2022-10-13 10:00:02,17051.9
2022-10-13 10:00:03,17052.05
2022-10-13 10:00:04,17052.05
2022-10-13 10:00:05,17052.05
2022-10-13 10:00:06,17052.15
2022-10-13 10:00:07,17052.45
2022-10-13 10:00:08,17051.9
2022-10-13 10:00:09,17051.25
2022-10-13 10:00:10,17051.1
2022-10-13 10:00:11,17051.4
2022-10-13 10:00:12,17050.95
2022-10-13 10:00:13,17051.35
2022-10-13 10:00:14,17051.25
2022-10-13 10:00:15,17051.15
2022-10-13 10:00:16,17051.2
2022-10-13 10:00:17,17051.35
2022-10-13 10:00:18,17050.6
2022-10-13 10:00:19,17050.8
2022-10-13 10:00:20,17050.85
2022-10-13 10:00:21,17050.75
2022-10-13 10:00:22,17050.25
2022-10-13 10:00:23,17049.8
2022-10-13 10:00:24,17050.05
2022-10-13 10:00:25,17050.35
2022-10-13 10:00:26,17050.45
2022-10-13 10:00:27,17049.45
2022-10-13 10:00:28,17050.05
2022-10-13 10:00:29,17049.85
2022-10-13 10:00:30,17049.85
2022-10-13 10:00:31,17049.95
2022-10-13 10:00:32,17049.4
2022-10-13 10:00:33,17049.6
2022-10-13 10:00:34,17049.6
2022-10-13 10:00:35,17049
2022-10-13 10:00:36,17049.9
2022-10-13 10:00:37,17049.9
2022-10-13 10:00:38,17050.5
2022-10-13 10:00:39,17050.5
2022-10-13 10:00:40,17050.75
2022-10-13 10:00:41,17049.7
2022-10-13 10:00:42,17050.4
2022-10-13 10:00:43,17050.75
2022-10-13 10:00:44,17050.2
2022-10-13 10:00:45,17050.3
2022-10-13 10:00:46,17050.2
2022-10-13 10:00:47,17050.55
2022-10-13 10:00:48,17050.65
2022-10-13 10:00:49,17050.4
2022-10-13 10:00:50,17050.3
2022-10-13 10:00:51,17050
2022-10-13 10:00:52,17050
2022-10-13 10:00:53,17050.4
2022-10-13 10:00:54,17050.15
2022-10-13 10:00:55,17050.75
2022-10-13 10:00:56,17050.9
2022-10-13 10:00:57,17051.6
2022-10-13 10:00:58,17051.45
2022-10-13 10:00:59,17051.1
2022-10-13 10:01:00,17050.85
2022-10-13 10:01:01,17051.55
2022-10-13 10:01:02,17051.85
2022-10-13 10:01:03,17051.85
2022-10-13 10:01:04,17051.4
2022-10-13 10:01:05,17051.75
2022-10-13 10:01:06,17051.4
2022-10-13 10:01:07,17051.4
2022-10-13 10:01:08,17051.25
2022-10-13 10:01:09,17051.35
2022-10-13 10:01:10,17051
2022-10-13 10:01:11,17051.65
2022-10-13 10:01:12,17051.4
2022-10-13 10:01:13,17051.8
2022-10-13 10:01:14,17052.2
2022-10-13 10:01:15,17052.25
2022-10-13 10:01:16,17051.95
2022-10-13 10:01:17,17051.8
2022-10-13 10:01:18,17052.1
2022-10-13 10:01:19,17052.25
2022-10-13 10:01:20,17052.2
2022-10-13 10:01:21,17051.85
2022-10-13 10:01:22,17051.8
2022-10-13 10:01:23,17051.75
2022-10-13 10:01:24,17051.85
2022-10-13 10:01:25,17052.65
2022-10-13 10:01:26,17053.2
2022-10-13 10:01:27,17054.05
2022-10-13 10:01:28,17054.15
2022-10-13 10:01:29,17053.95
2022-10-13 10:01:30,17053.8
2022-10-13 10:01:31,17053.9
2022-10-13 10:01:32,17054.4
2022-10-13 10:01:33,17054.55
2022-10-13 10:01:34,17054.15
2022-10-13 10:01:35,17053.8
2022-10-13 10:01:36,17054.4
2022-10-13 10:01:37,17053.9
2022-10-13 10:01:38,17053.6
2022-10-13 10:01:39,17053.4
2022-10-13 10:01:40,17053.3
2022-10-13 10:01:41,17053.45
2022-10-13 10:01:42,17052.65
2022-10-13 10:01:43,17051.6
2022-10-13 10:01:44,17051.6
2022-10-13 10:01:45,17051.25
2022-10-13 10:01:46,17051.55
2022-10-13 10:01:47,17050.45
2022-10-13 10:01:48,17050.1
2022-10-13 10:01:49,17049.95
2022-10-13 10:01:50,17049.85
2022-10-13 10:01:51,17048.25
2022-10-13 10:01:52,17047.65
2022-10-13 10:01:53,17047.15
2022-10-13 10:01:54,17047.4
2022-10-13 10:01:55,17047.1
2022-10-13 10:01:56,17046.8
2022-10-13 10:01:57,17046.9
2022-10-13 10:01:58,17046.1
2022-10-13 10:01:59,17046.45
2022-10-13 10:02:00,17045.75
2022-10-13 10:02:01,17045.8
2022-10-13 10:02:02,17045.85
2022-10-13 10:02:03,17045.45
2022-10-13 10:02:04,17044.2
2022-10-13 10:02:05,17045
2022-10-13 10:02:06,17045.25
2022-10-13 10:02:07,17044.65
2022-10-13 10:02:08,17045.65
2022-10-13 10:02:09,17046.2
2022-10-13 10:02:10,17045.55
2022-10-13 10:02:11,17046.7
2022-10-13 10:02:12,17046.5
2022-10-13 10:02:13,17046.85
2022-10-13 10:02:14,17045.6
2022-10-13 10:02:15,17043.9
2022-10-13 10:02:16,17043.75
2022-10-13 10:02:17,17044.05
2022-10-13 10:02:18,17044.35
2022-10-13 10:02:19,17043.55
2022-10-13 10:02:20,17043.35
2022-10-13 10:02:21,17043.6
2022-10-13 10:02:22,17043.1
2022-10-13 10:02:23,17044.2
2022-10-13 10:02:24,17044.4
2022-10-13 10:02:25,17043.7
2022-10-13 10:02:26,17043.45
2022-10-13 10:02:27,17042.05
2022-10-13 10:02:28,17042.55
2022-10-13 10:02:29,17042.6
2022-10-13 10:02:30,17042.75
2022-10-13 10:02:31,17042.7
2022-10-13 10:02:32,17042.65
2022-10-13 10:02:33,17042.1
2022-10-13 10:02:34,17041.55
2022-10-13 10:02:35,17042.05
2022-10-13 10:02:36,17041.85
2022-10-13 10:02:37,17042.35
2022-10-13 10:02:38,17042.7
2022-10-13 10:02:39,17042.2
2022-10-13 10:02:40,17043.65
2022-10-13 10:02:41,17043.15
2022-10-13 10:02:42,17043.3
2022-10-13 10:02:43,17043.1
2022-10-13 10:02:44,17042.65
2022-10-13 10:02:45,17042.7
2022-10-13 10:02:46,17042.6
2022-10-13 10:02:47,17043.2
2022-10-13 10:02:48,17042.4
2022-10-13 10:02:49,17042.45
2022-10-13 10:02:50,17042.6
2022-10-13 10:02:51,17041.9
2022-10-13 10:02:52,17043.35
2022-10-13 10:02:53,17043.3
2022-10-13 10:02:54,17043.15
2022-10-13 10:02:55,17043.65
2022-10-13 10:02:56,17043.45
2022-10-13 10:02:57,17044
2022-10-13 10:02:58,17044.9
2022-10-13 10:02:59,17044.55
2022-10-13 10:03:00,17044.7
2022-10-13 10:03:01,17045.45
2022-10-13 10:03:02,17045.7
2022-10-13 10:03:03,17045.95
2022-10-13 10:03:04,17045.9
2022-10-13 10:03:05,17045.1
2022-10-13 10:03:06,17045.1
2022-10-13 10:03:07,17045.4
2022-10-13 10:03:08,17045.1
2022-10-13 10:03:09,17045.35
2022-10-13 10:03:10,17046.3
2022-10-13 10:03:11,17046.15
2022-10-13 10:03:12,17046.4
2022-10-13 10:03:13,17045.7
2022-10-13 10:03:14,17046.05
2022-10-13 10:03:15,17046.5
2022-10-13 10:03:16,17046.6
2022-10-13 10:03:17,17046.8
2022-10-13 10:03:18,17047.8
2022-10-13 10:03:19,17048.45
2022-10-13 10:03:20,17048.65
2022-10-13 10:03:21,17048.65
2022-10-13 10:03:22,17049.55
2022-10-13 10:03:23,17049.5
2022-10-13 10:03:24,17049.55
2022-10-13 10:03:25,17050
2022-10-13 10:03:26,17049.45
2022-10-13 10:03:27,17049.45
2022-10-13 10:03:28,17050.55
2022-10-13 10:03:29,17049.95
2022-10-13 10:03:30,17049.95
2022-10-13 10:03:31,17052.55
2022-10-13 10:03:32,17053.2
2022-10-13 10:03:33,17054.05
2022-10-13 10:03:34,17054.4
2022-10-13 10:03:35,17056
2022-10-13 10:03:36,17055.8
2022-10-13 10:03:37,17056.35
2022-10-13 10:03:38,17057.3
2022-10-13 10:03:39,17058.85
2022-10-13 10:03:40,17059.65
2022-10-13 10:03:41,17059.4
2022-10-13 10:03:42,17059.6
2022-10-13 10:03:43,17059.9
2022-10-13 10:03:44,17057.55
2022-10-13 10:03:45,17057.95
2022-10-13 10:03:46,17058.1
2022-10-13 10:03:47,17058.45
2022-10-13 10:03:48,17058.9
2022-10-13 10:03:49,17059.4
2022-10-13 10:03:50,17059.25
2022-10-13 10:03:51,17059.4
2022-10-13 10:03:52,17060.55
2022-10-13 10:03:53,17059.05
2022-10-13 10:03:54,17059.25
2022-10-13 10:03:55,17058.7
2022-10-13 10:03:56,17059.05
2022-10-13 10:03:57,17059.3
2022-10-13 10:03:58,17059.4
2022-10-13 10:03:59,17059.45
2022-10-13 10:04:00,17060.55
2022-10-13 10:04:01,17060.65
2022-10-13 10:04:02,17060.9
2022-10-13 10:04:03,17060.35
2022-10-13 10:04:04,17060.55
2022-10-13 10:04:05,17060.75
2022-10-13 10:04:06,17061.5
2022-10-13 10:04:07,17061.9
2022-10-13 10:04:08,17062.15
2022-10-13 10:04:09,17062.3
2022-10-13 10:04:10,17062.7
2022-10-13 10:04:11,17062.9
2022-10-13 10:04:12,17062.4
2022-10-13 10:04:13,17062.75
2022-10-13 10:04:14,17062.45
2022-10-13 10:04:15,17062.7
2022-10-13 10:04:16,17063.8
2022-10-13 10:04:17,17064
2022-10-13 10:04:18,17064.9
2022-10-13 10:04:19,17064.05
2022-10-13 10:04:20,17064.3
2022-10-13 10:04:21,17064.8
2022-10-13 10:04:22,17065.2
2022-10-13 10:04:23,17065.55
2022-10-13 10:04:24,17065.6
2022-10-13 10:04:25,17065.15
2022-10-13 10:04:26,17065.2
2022-10-13 10:04:27,17064.85
2022-10-13 10:04:28,17064.65
2022-10-13 10:04:29,17064.15
2022-10-13 10:04:30,17063.9
2022-10-13 10:04:31,17062.95
2022-10-13 10:04:32,17061.85
2022-10-13 10:04:33,17062.2
2022-10-13 10:04:34,17061.2
2022-10-13 10:04:35,17060.9
2022-10-13 10:04:36,17060.8
2022-10-13 10:04:37,17060.65
2022-10-13 10:04:38,17060.8
2022-10-13 10:04:39,17060.6
2022-10-13 10:04:40,17061.05
2022-10-13 10:04:41,17060.55
2022-10-13 10:04:42,17060.45
2022-10-13 10:04:43,17060.55
2022-10-13 10:04:44,17060.9
2022-10-13 10:04:45,17060.85
2022-10-13 10:04:46,17060.15
2022-10-13 10:04:47,17060.55
2022-10-13 10:04:48,17060.25
2022-10-13 10:04:49,17060.45
2022-10-13 10:04:50,17060.3
2022-10-13 10:04:51,17060.25
2022-10-13 10:04:52,17060.05
2022-10-13 10:04:53,17060.15
2022-10-13 10:04:54,17060.75
2022-10-13 10:04:55,17056.5
2022-10-13 10:04:56,17054.65
2022-10-13 10:04:57,17055.1
2022-10-13 10:04:58,17056.45
2022-10-13 10:04:59,17055.8
2022-10-13 10:05:00,17055.75
2022-10-13 10:05:01,17056.1
2022-10-13 10:05:02,17056.05
2022-10-13 10:05:03,17056.65
2022-10-13 10:05:04,17056.35
2022-10-13 10:05:05,17057.05
2022-10-13 10:05:06,17057.45
2022-10-13 10:05:07,17057.35
2022-10-13 10:05:08,17057.6
2022-10-13 10:05:09,17057.45
2022-10-13 10:05:10,17058
2022-10-13 10:05:11,17058.6
2022-10-13 10:05:12,17059.2
2022-10-13 10:05:13,17058.9
2022-10-13 10:05:14,17059.15
2022-10-13 10:05:15,17059.5
2022-10-13 10:05:16,17059.9
2022-10-13 10:05:17,17060.25
2022-10-13 10:05:18,17059.75
2022-10-13 10:05:19,17059.55
2022-10-13 10:05:20,17059.7
2022-10-13 10:05:21,17060.15
2022-10-13 10:05:22,17059.3
2022-10-13 10:05:23,17058.75
2022-10-13 10:05:24,17058.95
2022-10-13 10:05:25,17058.95
2022-10-13 10:05:26,17059.3
2022-10-13 10:05:27,17059.1
2022-10-13 10:05:28,17059.5
2022-10-13 10:05:29,17059.95
2022-10-13 10:05:30,17059.8
2022-10-13 10:05:31,17059.7
2022-10-13 10:05:32,17059.9
2022-10-13 10:05:33,17059.85
2022-10-13 10:05:34,17060.7
2022-10-13 10:05:35,17060.6
2022-10-13 10:05:36,17061.3
2022-10-13 10:05:37,17061.15
2022-10-13 10:05:38,17061
2022-10-13 10:05:39,17061.7
2022-10-13 10:05:40,17061.7
2022-10-13 10:05:41,17061.6
2022-10-13 10:05:42,17061.1
2022-10-13 10:05:43,17061.35
2022-10-13 10:05:44,17060.55
2022-10-13 10:05:45,17061.05
2022-10-13 10:05:46,17060.7
2022-10-13 10:05:47,17060.6
2022-10-13 10:05:48,17061
2022-10-13 10:05:49,17061.05
2022-10-13 10:05:50,17058.4
2022-10-13 10:05:51,17059.05
2022-10-13 10:05:52,17058.15
2022-10-13 10:05:53,17058.45
2022-10-13 10:05:54,17058.75
2022-10-13 10:05:55,17058.5
2022-10-13 10:05:56,17058.8
2022-10-13 10:05:57,17058
2022-10-13 10:05:58,17057.95
2022-10-13 10:05:59,17057.75
2022-10-13 10:06:00,17057.25
2022-10-13 10:06:01,17055.85
2022-10-13 10:06:02,17056.15
2022-10-13 10:06:03,17056.25
2022-10-13 10:06:04,17056.3
2022-10-13 10:06:05,17055.8
2022-10-13 10:06:06,17055.85
2022-10-13 10:06:07,17056.35
2022-10-13 10:06:08,17055.9
2022-10-13 10:06:09,17056.2
2022-10-13 10:06:10,17056.8
2022-10-13 10:06:11,17056.7
2022-10-13 10:06:12,17057.35
2022-10-13 10:06:13,17056.15
2022-10-13 10:06:14,17057.8
2022-10-13 10:06:15,17057.65
2022-10-13 10:06:16,17057.75
2022-10-13 10:06:17,17058.15
2022-10-13 10:06:18,17058.45
2022-10-13 10:06:19,17058.6
2022-10-13 10:06:20,17058.55
2022-10-13 10:06:21,17058.2
2022-10-13 10:06:22,17058.7
2022-10-13 10:06:23,17059.25
2022-10-13 10:06:24,17059.25
2022-10-13 10:06:25,17058.9
2022-10-13 10:06:26,17058.45
2022-10-13 10:06:27,17058.2
2022-10-13 10:06:28,17058.7
2022-10-13 10:06:29,17058
2022-10-13 10:06:30,17059
2022-10-13 10:06:31,17058.7
2022-10-13 10:06:32,17058.3
2022-10-13 10:06:33,17058.4
2022-10-13 10:06:34,17056.15
2022-10-13 10:06:35,17054.25
2022-10-13 10:06:36,17054.3
2022-10-13 10:06:37,17054.55
2022-10-13 10:06:38,17054.6
2022-10-13 10:06:39,17054.15
2022-10-13 10:06:40,17053.6
2022-10-13 10:06:41,17053.55
2022-10-13 10:06:42,17053.3
2022-10-13 10:06:43,17053.3
2022-10-13 10:06:44,17053
2022-10-13 10:06:45,17053.1
2022-10-13 10:06:46,17053.25
2022-10-13 10:06:47,17053.85
2022-10-13 10:06:48,17054
2022-10-13 10:06:49,17053.95
2022-10-13 10:06:50,17053.85
2022-10-13 10:06:51,17053.85
2022-10-13 10:06:52,17053.55
2022-10-13 10:06:53,17053.3
2022-10-13 10:06:54,17053.85
2022-10-13 10:06:55,17054.4
2022-10-13 10:06:56,17056.15
2022-10-13 10:06:57,17055.7
2022-10-13 10:06:58,17056.15
2022-10-13 10:06:59,17055.65
2022-10-13 10:07:00,17056.55
2022-10-13 10:07:01,17057.65
2022-10-13 10:07:02,17057.65
2022-10-13 10:07:03,17058.25
2022-10-13 10:07:04,17057.65
2022-10-13 10:07:05,17058.4
2022-10-13 10:07:06,17058.15
2022-10-13 10:07:07,17057.85
2022-10-13 10:07:08,17058.2
2022-10-13 10:07:09,17057.9
2022-10-13 10:07:10,17058.45
2022-10-13 10:07:11,17058
2022-10-13 10:07:12,17059.1
2022-10-13 10:07:13,17058.65
2022-10-13 10:07:14,17058.5
2022-10-13 10:07:15,17058.55
2022-10-13 10:07:16,17059.1
2022-10-13 10:07:17,17059.6
2022-10-13 10:07:18,17059.45
2022-10-13 10:07:19,17060.05
2022-10-13 10:07:20,17061.05
2022-10-13 10:07:21,17061.75
2022-10-13 10:07:22,17061.75
2022-10-13 10:07:23,17061.05
2022-10-13 10:07:24,17061.15
2022-10-13 10:07:25,17061.75
2022-10-13 10:07:26,17060.9
2022-10-13 10:07:27,17060.25
2022-10-13 10:07:28,17057.25
2022-10-13 10:07:29,17057.15
2022-10-13 10:07:30,17057.25
2022-10-13 10:07:31,17057.7
2022-10-13 10:07:32,17057.6
2022-10-13 10:07:33,17057.75
2022-10-13 10:07:34,17058.15
2022-10-13 10:07:35,17057.65
2022-10-13 10:07:36,17058.1
2022-10-13 10:07:37,17057.45
2022-10-13 10:07:38,17058.2
2022-10-13 10:07:39,17058.1
2022-10-13 10:07:40,17058.5
2022-10-13 10:07:41,17058.1
2022-10-13 10:07:42,17059.25
2022-10-13 10:07:43,17059.45
2022-10-13 10:07:44,17059.4
2022-10-13 10:07:45,17059.25
2022-10-13 10:07:46,17059.75
2022-10-13 10:07:47,17059.2
2022-10-13 10:07:48,17059.8
2022-10-13 10:07:49,17060.05
2022-10-13 10:07:50,17058.7
2022-10-13 10:07:51,17058.55
2022-10-13 10:07:52,17058.65
2022-10-13 10:07:53,17058.85
2022-10-13 10:07:54,17058.75
2022-10-13 10:07:55,17058.8
2022-10-13 10:07:56,17058.8
2022-10-13 10:07:57,17058.9
2022-10-13 10:07:58,17057.8
2022-10-13 10:07:59,17057.05
2022-10-13 10:08:00,17055.4
2022-10-13 10:08:01,17055.55
2022-10-13 10:08:02,17056.35
2022-10-13 10:08:03,17056
2022-10-13 10:08:04,17050.8
2022-10-13 10:08:05,17052.5
2022-10-13 10:08:06,17051.4
2022-10-13 10:08:07,17053.15
2022-10-13 10:08:08,17053.1
2022-10-13 10:08:09,17053.55
2022-10-13 10:08:10,17053.25
2022-10-13 10:08:11,17053
2022-10-13 10:08:12,17053.05
2022-10-13 10:08:13,17053.35
2022-10-13 10:08:14,17052.75
2022-10-13 10:08:15,17053.05
2022-10-13 10:08:16,17053.65
2022-10-13 10:08:17,17054.35
2022-10-13 10:08:18,17054.65
2022-10-13 10:08:19,17054.2
2022-10-13 10:08:20,17054.25
2022-10-13 10:08:21,17053.45
2022-10-13 10:08:22,17053.85
2022-10-13 10:08:23,17053.65
2022-10-13 10:08:24,17053.55
2022-10-13 10:08:25,17052.95
2022-10-13 10:08:26,17053.8
2022-10-13 10:08:27,17053.55
2022-10-13 10:08:28,17053.65
2022-10-13 10:08:29,17053.6
2022-10-13 10:08:30,17053.65
2022-10-13 10:08:31,17053.5
2022-10-13 10:08:32,17053.75
2022-10-13 10:08:33,17053.6
2022-10-13 10:08:34,17053.55
2022-10-13 10:08:35,17053.85
2022-10-13 10:08:36,17053.45
2022-10-13 10:08:37,17053.15
2022-10-13 10:08:38,17053.1
2022-10-13 10:08:39,17052.85
2022-10-13 10:08:40,17052.9
2022-10-13 10:08:41,17051.25
2022-10-13 10:08:42,17051.35
2022-10-13 10:08:43,17050.9
2022-10-13 10:08:44,17050.5
2022-10-13 10:08:45,17049.7
2022-10-13 10:08:46,17049.15
2022-10-13 10:08:47,17048.3
2022-10-13 10:08:48,17048.2
2022-10-13 10:08:49,17048.45
2022-10-13 10:08:50,17048.45
2022-10-13 10:08:51,17048.4
2022-10-13 10:08:52,17047.6
2022-10-13 10:08:53,17047.75
2022-10-13 10:08:54,17047.4
2022-10-13 10:08:55,17047.9
2022-10-13 10:08:56,17047.7
2022-10-13 10:08:57,17047.4
2022-10-13 10:08:58,17048
2022-10-13 10:08:59,17047
2022-10-13 10:09:00,17046.65
2022-10-13 10:09:01,17046.75
2022-10-13 10:09:02,17046.25
2022-10-13 10:09:03,17046.85
2022-10-13 10:09:04,17046.6
2022-10-13 10:09:05,17046.8
2022-10-13 10:09:06,17047.5
2022-10-13 10:09:07,17047.55
2022-10-13 10:09:08,17047.7
2022-10-13 10:09:09,17046.35
2022-10-13 10:09:10,17046.8
2022-10-13 10:09:11,17047.55
2022-10-13 10:09:12,17046.55
2022-10-13 10:09:13,17047.2
2022-10-13 10:09:14,17047.35
2022-10-13 10:09:15,17046.75
2022-10-13 10:09:16,17046.65
2022-10-13 10:09:17,17046.75
2022-10-13 10:09:18,17047.6
2022-10-13 10:09:19,17048
2022-10-13 10:09:20,17047.3
2022-10-13 10:09:21,17047.25
2022-10-13 10:09:22,17047.15
2022-10-13 10:09:23,17047.15
2022-10-13 10:09:24,17047.4
2022-10-13 10:09:25,17047
2022-10-13 10:09:26,17047.7
2022-10-13 10:09:27,17047.6
2022-10-13 10:09:28,17047.25
2022-10-13 10:09:29,17047.15
2022-10-13 10:09:30,17047.95
2022-10-13 10:09:31,17047.6
2022-10-13 10:09:32,17047.4
2022-10-13 10:09:33,17048
2022-10-13 10:09:34,17048.05
2022-10-13 10:09:35,17048.55
2022-10-13 10:09:36,17049.4
2022-10-13 10:09:37,17049.8
2022-10-13 10:09:38,17049.75
2022-10-13 10:09:39,17049.85
2022-10-13 10:09:40,17049.6
2022-10-13 10:09:41,17049.65
2022-10-13 10:09:42,17049.3
2022-10-13 10:09:43,17049.4
2022-10-13 10:09:44,17049.2
2022-10-13 10:09:45,17048.85
2022-10-13 10:09:46,17048.55
2022-10-13 10:09:47,17048.4
2022-10-13 10:09:48,17048.75
2022-10-13 10:09:49,17049.35
2022-10-13 10:09:50,17049.95
2022-10-13 10:09:51,17049.6
2022-10-13 10:09:52,17048.9
2022-10-13 10:09:53,17049.1
2022-10-13 10:09:54,17049.1
2022-10-13 10:09:55,17049.55
2022-10-13 10:09:56,17049.6
2022-10-13 10:09:57,17049.95
2022-10-13 10:09:58,17049.85
2022-10-13 10:09:59,17049.1
2022-10-13 10:10:00,17049.2
2022-10-13 10:10:01,17049.3
2022-10-13 10:10:02,17049.45
2022-10-13 10:10:03,17049.2
2022-10-13 10:10:04,17049.2
2022-10-13 10:10:05,17048.8
2022-10-13 10:10:06,17048.65
2022-10-13 10:10:07,17049.5
2022-10-13 10:10:08,17049.2
2022-10-13 10:10:09,17048.95
2022-10-13 10:10:10,17048.9
2022-10-13 10:10:11,17049
2022-10-13 10:10:12,17049
2022-10-13 10:10:13,17048.95
2022-10-13 10:10:14,17048.45
2022-10-13 10:10:15,17048.55
2022-10-13 10:10:16,17049.1
2022-10-13 10:10:17,17049.15
2022-10-13 10:10:18,17049.3
2022-10-13 10:10:19,17049.55
2022-10-13 10:10:20,17050.35
2022-10-13 10:10:21,17049.9
2022-10-13 10:10:22,17050.35
2022-10-13 10:10:23,17050.15
2022-10-13 10:10:24,17049.25
2022-10-13 10:10:25,17049
2022-10-13 10:10:26,17049.05
2022-10-13 10:10:27,17049.7
2022-10-13 10:10:28,17049.4
2022-10-13 10:10:29,17049.5
2022-10-13 10:10:30,17049.45
2022-10-13 10:10:31,17049.55
2022-10-13 10:10:32,17049.1
2022-10-13 10:10:33,17049.45
2022-10-13 10:10:34,17049.1
2022-10-13 10:10:35,17048.65
2022-10-13 10:10:36,17049.1
2022-10-13 10:10:37,17049.25
2022-10-13 10:10:38,17048.3
2022-10-13 10:10:39,17048.5
2022-10-13 10:10:40,17048.9
2022-10-13 10:10:41,17047.85
2022-10-13 10:10:42,17048.7
2022-10-13 10:10:43,17048.4
2022-10-13 10:10:44,17049.3
2022-10-13 10:10:45,17048.75
2022-10-13 10:10:46,17048.6
2022-10-13 10:10:47,17047.8
2022-10-13 10:10:48,17048.55
2022-10-13 10:10:49,17047.75
2022-10-13 10:10:50,17047
2022-10-13 10:10:51,17046.4
2022-10-13 10:10:52,17046.2
2022-10-13 10:10:53,17046.2
2022-10-13 10:10:54,17045.3
2022-10-13 10:10:55,17045.8
2022-10-13 10:10:56,17045.7
2022-10-13 10:10:57,17045.35
2022-10-13 10:10:58,17045.55
2022-10-13 10:10:59,17046
2022-10-13 10:11:00,17045.45
2022-10-13 10:11:01,17044.9
2022-10-13 10:11:02,17045.75
2022-10-13 10:11:03,17045.5
2022-10-13 10:11:04,17045.45
2022-10-13 10:11:05,17045.3
2022-10-13 10:11:06,17045.65
2022-10-13 10:11:07,17045.65
2022-10-13 10:11:08,17045.6
2022-10-13 10:11:09,17045.8
2022-10-13 10:11:10,17045.5
2022-10-13 10:11:11,17045.45
2022-10-13 10:11:12,17045.6
2022-10-13 10:11:13,17045.65
2022-10-13 10:11:14,17046.05
2022-10-13 10:11:15,17046.45
2022-10-13 10:11:16,17046.65
2022-10-13 10:11:17,17046.95
2022-10-13 10:11:18,17046.8
2022-10-13 10:11:19,17046.55
2022-10-13 10:11:20,17046
2022-10-13 10:11:21,17046.7
2022-10-13 10:11:22,17046.85
2022-10-13 10:11:23,17046.55
2022-10-13 10:11:24,17046.95
2022-10-13 10:11:25,17046.55
2022-10-13 10:11:26,17046.8
2022-10-13 10:11:27,17046.05
2022-10-13 10:11:28,17045.55
2022-10-13 10:11:29,17044.95
2022-10-13 10:11:30,17044.7
2022-10-13 10:11:31,17045.05
2022-10-13 10:11:32,17044.8
2022-10-13 10:11:33,17044.3
2022-10-13 10:11:34,17044.55
2022-10-13 10:11:35,17044.05
2022-10-13 10:11:36,17044.75
2022-10-13 10:11:37,17044.3
2022-10-13 10:11:38,17044.35
2022-10-13 10:11:39,17043.85
2022-10-13 10:11:40,17043.8
2022-10-13 10:11:41,17043.4
2022-10-13 10:11:42,17043.1
2022-10-13 10:11:43,17041.5
2022-10-13 10:11:44,17042
2022-10-13 10:11:45,17041.75
2022-10-13 10:11:46,17040.6
2022-10-13 10:11:47,17039.9
2022-10-13 10:11:48,17039.7
2022-10-13 10:11:49,17040.2
2022-10-13 10:11:50,17040.3
2022-10-13 10:11:51,17040.35
2022-10-13 10:11:52,17039.8
2022-10-13 10:11:53,17038.75
2022-10-13 10:11:54,17037.65
2022-10-13 10:11:55,17038.3
2022-10-13 10:11:56,17038.1
2022-10-13 10:11:57,17038.25
2022-10-13 10:11:58,17038.4
2022-10-13 10:11:59,17037.2
2022-10-13 10:12:00,17036.95
2022-10-13 10:12:01,17036.8
2022-10-13 10:12:02,17036.8
2022-10-13 10:12:03,17037.25
2022-10-13 10:12:04,17037.05
2022-10-13 10:12:05,17036.55
2022-10-13 10:12:06,17036.3
2022-10-13 10:12:07,17035.25
2022-10-13 10:12:08,17034.6
2022-10-13 10:12:09,17034.6
2022-10-13 10:12:10,17033.95
2022-10-13 10:12:11,17033.9
2022-10-13 10:12:12,17033.55
2022-10-13 10:12:13,17033.75
2022-10-13 10:12:14,17033.9
2022-10-13 10:12:15,17033.4
2022-10-13 10:12:16,17032.65
2022-10-13 10:12:17,17032.35
2022-10-13 10:12:18,17032.65
2022-10-13 10:12:19,17033.2
2022-10-13 10:12:20,17032.7
2022-10-13 10:12:21,17032.65
2022-10-13 10:12:22,17032.9
2022-10-13 10:12:23,17032.3
2022-10-13 10:12:24,17032.4
2022-10-13 10:12:25,17031.8
2022-10-13 10:12:26,17032.75
2022-10-13 10:12:27,17030.95
2022-10-13 10:12:28,17031.4
2022-10-13 10:12:29,17032.65
2022-10-13 10:12:30,17032.4
2022-10-13 10:12:31,17032.65
2022-10-13 10:12:32,17032.5
2022-10-13 10:12:33,17032.3
2022-10-13 10:12:34,17032.25
2022-10-13 10:12:35,17033.2
2022-10-13 10:12:36,17033.7
2022-10-13 10:12:37,17034.85
2022-10-13 10:12:38,17035.15
2022-10-13 10:12:39,17034.65
2022-10-13 10:12:40,17034.25
2022-10-13 10:12:41,17033.45
2022-10-13 10:12:42,17034.8
2022-10-13 10:12:43,17034.7
2022-10-13 10:12:44,17034.85
2022-10-13 10:12:45,17034.6
2022-10-13 10:12:46,17033.85
2022-10-13 10:12:47,17033.9
2022-10-13 10:12:48,17033.1
2022-10-13 10:12:49,17032.15
2022-10-13 10:12:50,17031.95
2022-10-13 10:12:51,17032.45
2022-10-13 10:12:52,17032.05
2022-10-13 10:12:53,17032.45
