2022-09-19 10:19:03,17629.45
2022-09-19 10:19:04,17630.55
2022-09-19 10:19:05,17631.5
2022-09-19 10:19:06,17631.7
2022-09-19 10:19:07,17633.1
2022-09-19 10:19:08,17633.05
2022-09-19 10:19:09,17633.55
2022-09-19 10:19:10,17633.3
2022-09-19 10:19:11,17633.6
2022-09-19 10:19:12,17634.65
2022-09-19 10:19:13,17634.05
2022-09-19 10:19:14,17634.85
2022-09-19 10:19:15,17634.8
2022-09-19 10:19:16,17633.8
2022-09-19 10:19:17,17634.85
2022-09-19 10:19:18,17634.9
2022-09-19 10:19:19,17634.85
2022-09-19 10:19:20,17636
2022-09-19 10:19:21,17635.45
2022-09-19 10:19:22,17634.5
2022-09-19 10:19:23,17634.05
2022-09-19 10:19:24,17634.55
2022-09-19 10:19:25,17633.8
2022-09-19 10:19:26,17633.65
2022-09-19 10:19:27,17634.5
2022-09-19 10:19:28,17634.05
2022-09-19 10:19:29,17634.85
2022-09-19 10:19:30,17634.8
2022-09-19 10:19:31,17634.85
2022-09-19 10:19:32,17634.3
2022-09-19 10:19:33,17634.55
2022-09-19 10:19:34,17635.2
2022-09-19 10:19:35,17634.95
2022-09-19 10:19:36,17635.65
2022-09-19 10:19:37,17634.5
2022-09-19 10:19:38,17634.95
2022-09-19 10:19:39,17635.2
2022-09-19 10:19:40,17635.25
2022-09-19 10:19:41,17634.95
2022-09-19 10:19:42,17635.15
2022-09-19 10:19:43,17634.7
2022-09-19 10:19:44,17633.95
2022-09-19 10:19:45,17633.15
2022-09-19 10:19:46,17632.3
2022-09-19 10:19:47,17632.1
2022-09-19 10:19:48,17631.65
2022-09-19 10:19:49,17632.15
2022-09-19 10:19:50,17632.25
2022-09-19 10:19:51,17632.85
2022-09-19 10:19:52,17632.65
2022-09-19 10:19:53,17632.4
2022-09-19 10:19:54,17631.65
2022-09-19 10:19:55,17632.05
2022-09-19 10:19:56,17632.5
2022-09-19 10:19:57,17631.65
2022-09-19 10:19:58,17631.95
2022-09-19 10:19:59,17631.55
2022-09-19 10:20:00,17631.85
2022-09-19 10:20:01,17632.65
2022-09-19 10:20:02,17633.4
2022-09-19 10:20:03,17633.85
2022-09-19 10:20:04,17634.15
2022-09-19 10:20:05,17634.6
2022-09-19 10:20:06,17635.8
2022-09-19 10:20:07,17636.1
2022-09-19 10:20:08,17636.15
2022-09-19 10:20:09,17637.1
2022-09-19 10:20:10,17635.85
2022-09-19 10:20:11,17636.95
2022-09-19 10:20:12,17637.05
2022-09-19 10:20:13,17636.8
2022-09-19 10:20:14,17636.9
2022-09-19 10:20:15,17635.2
2022-09-19 10:20:16,17635.7
2022-09-19 10:20:17,17635.65
2022-09-19 10:20:18,17636
2022-09-19 10:20:19,17636.15
2022-09-19 10:20:20,17635.8
2022-09-19 10:20:21,17635.85
2022-09-19 10:20:22,17635.5
2022-09-19 10:20:23,17635.5
2022-09-19 10:20:24,17636.05
2022-09-19 10:20:25,17635.7
2022-09-19 10:20:26,17635.7
2022-09-19 10:20:27,17635.75
2022-09-19 10:20:28,17635.4
2022-09-19 10:20:29,17636.05
2022-09-19 10:20:30,17636.5
2022-09-19 10:20:31,17636.05
2022-09-19 10:20:32,17636.5
2022-09-19 10:20:33,17636.55
2022-09-19 10:20:34,17636.55
2022-09-19 10:20:35,17636.7
2022-09-19 10:20:36,17637.4
2022-09-19 10:20:37,17637.5
2022-09-19 10:20:38,17637.25
2022-09-19 10:20:39,17637.35
2022-09-19 10:20:40,17637.2
2022-09-19 10:20:41,17637.35
2022-09-19 10:20:42,17637.1
2022-09-19 10:20:43,17637.05
2022-09-19 10:20:44,17635.9
2022-09-19 10:20:45,17636.35
2022-09-19 10:20:46,17636.1
2022-09-19 10:20:47,17635.45
2022-09-19 10:20:48,17635.7
2022-09-19 10:20:49,17635.95
2022-09-19 10:20:50,17635.75
2022-09-19 10:20:51,17635.9
2022-09-19 10:20:52,17636.05
2022-09-19 10:20:53,17636
2022-09-19 10:20:54,17636.2
2022-09-19 10:20:55,17635.75
2022-09-19 10:20:56,17636.8
2022-09-19 10:20:57,17636.1
2022-09-19 10:20:58,17636.1
2022-09-19 10:20:59,17635.65
2022-09-19 10:21:00,17635.2
2022-09-19 10:21:01,17635.25
2022-09-19 10:21:02,17635.4
2022-09-19 10:21:03,17635.65
2022-09-19 10:21:04,17635.65
2022-09-19 10:21:05,17635.3
2022-09-19 10:21:06,17635.25
2022-09-19 10:21:07,17635.1
2022-09-19 10:21:08,17635.3
2022-09-19 10:21:09,17636.1
2022-09-19 10:21:10,17635.55
2022-09-19 10:21:11,17636.05
2022-09-19 10:21:12,17635.9
2022-09-19 10:21:13,17636
2022-09-19 10:21:14,17636.65
2022-09-19 10:21:15,17636.7
2022-09-19 10:21:16,17637.5
2022-09-19 10:21:17,17637.45
2022-09-19 10:21:18,17636.85
2022-09-19 10:21:19,17636.7
2022-09-19 10:21:20,17636.9
2022-09-19 10:21:21,17637.4
2022-09-19 10:21:22,17637.95
2022-09-19 10:21:23,17636.95
2022-09-19 10:21:24,17637.7
2022-09-19 10:21:25,17637.1
2022-09-19 10:21:26,17635.5
2022-09-19 10:21:27,17634.6
2022-09-19 10:21:28,17635.1
2022-09-19 10:21:29,17635.45
2022-09-19 10:21:30,17635
2022-09-19 10:21:31,17635.3
2022-09-19 10:21:32,17635.2
2022-09-19 10:21:33,17635.9
2022-09-19 10:21:34,17635.55
2022-09-19 10:21:35,17634.95
2022-09-19 10:21:36,17636.35
2022-09-19 10:21:37,17635.1
2022-09-19 10:21:38,17634.3
2022-09-19 10:21:39,17635
2022-09-19 10:21:40,17635.35
2022-09-19 10:21:41,17635.55
2022-09-19 10:21:42,17635.3
2022-09-19 10:21:43,17635.8
2022-09-19 10:21:44,17635.75
2022-09-19 10:21:45,17635.85
2022-09-19 10:21:46,17635.6
2022-09-19 10:21:47,17636.05
2022-09-19 10:21:48,17636.2
2022-09-19 10:21:49,17635.7
2022-09-19 10:21:50,17635.65
2022-09-19 10:21:51,17637.2
2022-09-19 10:21:52,17637.15
2022-09-19 10:21:53,17637.5
2022-09-19 10:21:54,17637.9
2022-09-19 10:21:55,17641.05
2022-09-19 10:21:56,17642.05
2022-09-19 10:21:57,17642
2022-09-19 10:21:58,17642.75
2022-09-19 10:21:59,17643.15
2022-09-19 10:22:00,17642.7
2022-09-19 10:22:01,17642.5
2022-09-19 10:22:02,17641.8
2022-09-19 10:22:03,17642.55
2022-09-19 10:22:04,17642.8
2022-09-19 10:22:05,17645.25
2022-09-19 10:22:06,17650.55
2022-09-19 10:22:07,17648.85
2022-09-19 10:22:08,17648.4
2022-09-19 10:22:09,17649.35
2022-09-19 10:22:10,17649.8
2022-09-19 10:22:11,17650.95
2022-09-19 10:22:12,17650.9
2022-09-19 10:22:13,17651.45
2022-09-19 10:22:14,17651.25
2022-09-19 10:22:15,17651.1
2022-09-19 10:22:16,17650.75
2022-09-19 10:22:17,17651.4
2022-09-19 10:22:18,17649.55
2022-09-19 10:22:19,17650.15
2022-09-19 10:22:20,17651
2022-09-19 10:22:21,17650.8
2022-09-19 10:22:22,17650.05
2022-09-19 10:22:23,17649.6
2022-09-19 10:22:24,17649.9
2022-09-19 10:22:25,17650.65
2022-09-19 10:22:26,17651.2
2022-09-19 10:22:27,17651.75
2022-09-19 10:22:28,17651.5
2022-09-19 10:22:29,17651.65
2022-09-19 10:22:30,17651.15
2022-09-19 10:22:31,17652.4
2022-09-19 10:22:32,17652.3
2022-09-19 10:22:33,17652.5
2022-09-19 10:22:34,17652.05
2022-09-19 10:22:35,17650.2
2022-09-19 10:22:36,17651.4
2022-09-19 10:22:37,17652.9
2022-09-19 10:22:38,17651.45
2022-09-19 10:22:39,17651.15
2022-09-19 10:22:40,17652.55
2022-09-19 10:22:41,17653.05
2022-09-19 10:22:42,17652.85
2022-09-19 10:22:43,17653
2022-09-19 10:22:44,17653.6
2022-09-19 10:22:45,17653.8
2022-09-19 10:22:46,17656.2
2022-09-19 10:22:47,17657.05
2022-09-19 10:22:48,17657.85
2022-09-19 10:22:49,17658.5
2022-09-19 10:22:50,17658.95
2022-09-19 10:22:51,17657.9
2022-09-19 10:22:52,17658.45
2022-09-19 10:22:53,17657.5
2022-09-19 10:22:54,17659.65
2022-09-19 10:22:55,17659.7
2022-09-19 10:22:56,17659.4
2022-09-19 10:22:57,17659.5
2022-09-19 10:22:58,17657.9
2022-09-19 10:22:59,17657.4
2022-09-19 10:23:00,17657.6
2022-09-19 10:23:01,17657.9
2022-09-19 10:23:02,17658
2022-09-19 10:23:03,17657.6
2022-09-19 10:23:04,17657.25
2022-09-19 10:23:05,17658.45
2022-09-19 10:23:06,17659.2
2022-09-19 10:23:07,17659.55
2022-09-19 10:23:08,17658
2022-09-19 10:23:09,17658.85
2022-09-19 10:23:10,17658.25
2022-09-19 10:23:11,17658.25
2022-09-19 10:23:12,17658.15
2022-09-19 10:23:13,17657.7
2022-09-19 10:23:14,17657.55
2022-09-19 10:23:15,17656.8
2022-09-19 10:23:16,17656.9
2022-09-19 10:23:17,17657.45
2022-09-19 10:23:18,17657.3
2022-09-19 10:23:19,17657.25
2022-09-19 10:23:20,17656.75
2022-09-19 10:23:21,17656.75
2022-09-19 10:23:22,17657.6
2022-09-19 10:23:23,17656.95
2022-09-19 10:23:24,17657
2022-09-19 10:23:25,17657.05
2022-09-19 10:23:26,17656.65
2022-09-19 10:23:27,17656.15
2022-09-19 10:23:28,17656.05
2022-09-19 10:23:29,17655.75
2022-09-19 10:23:30,17655.95
2022-09-19 10:23:31,17656.15
2022-09-19 10:23:32,17656.15
2022-09-19 10:23:33,17656.15
2022-09-19 10:23:34,17656.05
2022-09-19 10:23:35,17655.8
2022-09-19 10:23:36,17655.9
2022-09-19 10:23:37,17656.15
2022-09-19 10:23:38,17655.75
2022-09-19 10:23:39,17656.1
2022-09-19 10:23:40,17656.45
2022-09-19 10:23:41,17656.15
2022-09-19 10:23:42,17656.35
2022-09-19 10:23:43,17655.95
2022-09-19 10:23:44,17656.05
2022-09-19 10:23:45,17656.65
2022-09-19 10:23:46,17655.95
2022-09-19 10:23:47,17657.2
2022-09-19 10:23:48,17656.1
2022-09-19 10:23:49,17656.3
2022-09-19 10:23:50,17656
2022-09-19 10:23:51,17655.7
2022-09-19 10:23:52,17655.15
2022-09-19 10:23:53,17655.1
2022-09-19 10:23:54,17654.65
2022-09-19 10:23:55,17655.05
2022-09-19 10:23:56,17655.1
2022-09-19 10:23:57,17654.65
2022-09-19 10:23:58,17653.95
2022-09-19 10:23:59,17653.35
2022-09-19 10:24:00,17654.5
2022-09-19 10:24:01,17654.8
2022-09-19 10:24:02,17654.55
2022-09-19 10:24:03,17653.9
2022-09-19 10:24:04,17654.3
2022-09-19 10:24:05,17654.55
2022-09-19 10:24:06,17654.3
2022-09-19 10:24:07,17654.05
2022-09-19 10:24:08,17653.4
2022-09-19 10:24:09,17653.95
2022-09-19 10:24:10,17654.45
2022-09-19 10:24:11,17653.85
2022-09-19 10:24:12,17653.8
2022-09-19 10:24:13,17653.15
2022-09-19 10:24:14,17652.25
2022-09-19 10:24:15,17652.35
2022-09-19 10:24:16,17652
2022-09-19 10:24:17,17651.55
2022-09-19 10:24:18,17651.8
2022-09-19 10:24:19,17651.5
2022-09-19 10:24:20,17651.7
2022-09-19 10:24:21,17651.3
2022-09-19 10:24:22,17651.3
2022-09-19 10:24:23,17651.9
2022-09-19 10:24:24,17651.5
2022-09-19 10:24:25,17652.05
2022-09-19 10:24:26,17652.5
2022-09-19 10:24:27,17653.4
2022-09-19 10:24:28,17652.95
2022-09-19 10:24:29,17652.85
2022-09-19 10:24:30,17653.9
2022-09-19 10:24:31,17653.8
2022-09-19 10:24:32,17652.8
2022-09-19 10:24:33,17652.6
2022-09-19 10:24:34,17653.3
2022-09-19 10:24:35,17652.95
2022-09-19 10:24:36,17653.05
2022-09-19 10:24:37,17653.5
2022-09-19 10:24:38,17651.75
2022-09-19 10:24:39,17651.9
2022-09-19 10:24:40,17651.75
2022-09-19 10:24:41,17651.6
2022-09-19 10:24:42,17650.8
2022-09-19 10:24:43,17649.7
2022-09-19 10:24:44,17649
2022-09-19 10:24:45,17649.2
2022-09-19 10:24:46,17649.4
2022-09-19 10:24:47,17649.4
2022-09-19 10:24:48,17649
2022-09-19 10:24:49,17650.65
2022-09-19 10:24:50,17650.75
2022-09-19 10:24:51,17650.05
2022-09-19 10:24:52,17650.05
2022-09-19 10:24:53,17649.9
2022-09-19 10:24:54,17650.6
2022-09-19 10:24:55,17649.95
2022-09-19 10:24:56,17650.05
2022-09-19 10:24:57,17649.85
2022-09-19 10:24:58,17649.15
2022-09-19 10:24:59,17649.95
2022-09-19 10:25:00,17650.25
2022-09-19 10:25:01,17649.25
2022-09-19 10:25:02,17649
2022-09-19 10:25:03,17650.2
2022-09-19 10:25:04,17651
2022-09-19 10:25:05,17651.35
2022-09-19 10:25:06,17650.85
2022-09-19 10:25:07,17651.15
2022-09-19 10:25:08,17650.75
2022-09-19 10:25:09,17650.3
2022-09-19 10:25:10,17651
2022-09-19 10:25:11,17650.85
2022-09-19 10:25:12,17650.9
2022-09-19 10:25:13,17650.75
2022-09-19 10:25:14,17650.45
2022-09-19 10:25:15,17649.5
2022-09-19 10:25:16,17650
2022-09-19 10:25:17,17649.35
2022-09-19 10:25:18,17648.85
2022-09-19 10:25:19,17648.4
2022-09-19 10:25:20,17649.05
2022-09-19 10:25:21,17648.2
2022-09-19 10:25:22,17647.5
2022-09-19 10:25:23,17646.65
2022-09-19 10:25:24,17647.6
2022-09-19 10:25:25,17647.25
2022-09-19 10:25:26,17647.4
2022-09-19 10:25:27,17647.3
2022-09-19 10:25:28,17646.55
2022-09-19 10:25:29,17647.45
2022-09-19 10:25:30,17647.6
2022-09-19 10:25:31,17647.35
2022-09-19 10:25:32,17647.25
2022-09-19 10:25:33,17647.35
2022-09-19 10:25:34,17647.4
2022-09-19 10:25:35,17646.95
2022-09-19 10:25:36,17646.85
2022-09-19 10:25:37,17646.65
2022-09-19 10:25:38,17646.3
2022-09-19 10:25:39,17646.7
2022-09-19 10:25:40,17646.2
2022-09-19 10:25:41,17645.65
2022-09-19 10:25:42,17646.1
2022-09-19 10:25:43,17646.85
2022-09-19 10:25:44,17646.6
2022-09-19 10:25:45,17647.15
2022-09-19 10:25:46,17647.1
2022-09-19 10:25:47,17646.8
2022-09-19 10:25:48,17646.45
2022-09-19 10:25:49,17646.6
2022-09-19 10:25:50,17646.8
2022-09-19 10:25:51,17646.85
2022-09-19 10:25:52,17646.2
2022-09-19 10:25:53,17645.6
2022-09-19 10:25:54,17646.7
2022-09-19 10:25:55,17644.9
2022-09-19 10:25:56,17645.15
2022-09-19 10:25:57,17644.45
2022-09-19 10:25:58,17644.45
2022-09-19 10:25:59,17643.2
2022-09-19 10:26:00,17643.7
2022-09-19 10:26:01,17643.05
2022-09-19 10:26:02,17644.2
2022-09-19 10:26:03,17644.3
2022-09-19 10:26:04,17643.65
2022-09-19 10:26:05,17645.05
2022-09-19 10:26:06,17643.45
2022-09-19 10:26:07,17644.9
2022-09-19 10:26:08,17644.1
2022-09-19 10:26:09,17643.3
2022-09-19 10:26:10,17643.85
2022-09-19 10:26:11,17643.95
2022-09-19 10:26:12,17643.4
2022-09-19 10:26:13,17643.3
2022-09-19 10:26:14,17643.85
2022-09-19 10:26:15,17644.3
2022-09-19 10:26:16,17644.7
2022-09-19 10:26:17,17644.7
2022-09-19 10:26:18,17644.2
2022-09-19 10:26:19,17644.6
2022-09-19 10:26:20,17644.45
2022-09-19 10:26:21,17643.1
2022-09-19 10:26:22,17642.35
2022-09-19 10:26:23,17642.2
2022-09-19 10:26:24,17642.1
2022-09-19 10:26:25,17641.55
2022-09-19 10:26:26,17642.45
2022-09-19 10:26:27,17640.65
2022-09-19 10:26:28,17640.25
2022-09-19 10:26:29,17640
2022-09-19 10:26:30,17640.65
2022-09-19 10:26:31,17639.7
2022-09-19 10:26:32,17639.65
2022-09-19 10:26:33,17638.35
2022-09-19 10:26:34,17638.25
2022-09-19 10:26:35,17637.65
2022-09-19 10:26:36,17637.85
2022-09-19 10:26:37,17637.65
2022-09-19 10:26:38,17637.7
2022-09-19 10:26:39,17637.9
2022-09-19 10:26:40,17637.8
2022-09-19 10:26:41,17637.55
2022-09-19 10:26:42,17637.05
2022-09-19 10:26:43,17637.05
2022-09-19 10:26:44,17637.2
2022-09-19 10:26:45,17637.1
2022-09-19 10:26:46,17637.85
2022-09-19 10:26:47,17638.15
2022-09-19 10:26:48,17637.6
2022-09-19 10:26:49,17637.8
2022-09-19 10:26:50,17637.55
2022-09-19 10:26:51,17637.35
2022-09-19 10:26:52,17636.15
2022-09-19 10:26:53,17636.4
2022-09-19 10:26:54,17636.35
2022-09-19 10:26:55,17635.1
2022-09-19 10:26:56,17634.25
2022-09-19 10:26:57,17634.95
2022-09-19 10:26:58,17633.85
2022-09-19 10:26:59,17634.2
2022-09-19 10:27:00,17633.6
2022-09-19 10:27:01,17633.25
2022-09-19 10:27:02,17632.95
2022-09-19 10:27:03,17631.55
2022-09-19 10:27:04,17631.65
2022-09-19 10:27:05,17632.8
2022-09-19 10:27:06,17632.65
2022-09-19 10:27:07,17632.9
2022-09-19 10:27:08,17633.3
2022-09-19 10:27:09,17634.2
2022-09-19 10:27:10,17634.7
2022-09-19 10:27:11,17633.9
2022-09-19 10:27:12,17635.9
2022-09-19 10:27:13,17635.65
2022-09-19 10:27:14,17637.55
2022-09-19 10:27:15,17637.95
2022-09-19 10:27:16,17638.8
2022-09-19 10:27:17,17640.25
2022-09-19 10:27:18,17639.85
2022-09-19 10:27:19,17640.7
2022-09-19 10:27:20,17640.75
2022-09-19 10:27:21,17639.85
2022-09-19 10:27:22,17639.5
2022-09-19 10:27:23,17639.7
2022-09-19 10:27:24,17641.1
2022-09-19 10:27:25,17640.8
2022-09-19 10:27:26,17641.25
2022-09-19 10:27:27,17642
2022-09-19 10:27:28,17641.65
2022-09-19 10:27:29,17642.8
2022-09-19 10:27:30,17643.45
2022-09-19 10:27:31,17643.1
2022-09-19 10:27:32,17643.95
2022-09-19 10:27:33,17643.55
2022-09-19 10:27:34,17643.5
2022-09-19 10:27:35,17642.95
2022-09-19 10:27:36,17643.35
2022-09-19 10:27:37,17643.4
2022-09-19 10:27:38,17642.8
2022-09-19 10:27:39,17642.3
2022-09-19 10:27:40,17643.15
2022-09-19 10:27:41,17643.9
2022-09-19 10:27:42,17644.5
2022-09-19 10:27:43,17644.35
2022-09-19 10:27:44,17643.6
2022-09-19 10:27:45,17644.55
2022-09-19 10:27:46,17644.65
2022-09-19 10:27:47,17644.75
2022-09-19 10:27:48,17644.2
2022-09-19 10:27:49,17644.75
2022-09-19 10:27:50,17644.35
2022-09-19 10:27:51,17644.5
2022-09-19 10:27:52,17644.45
2022-09-19 10:27:53,17644.05
2022-09-19 10:27:54,17644.85
2022-09-19 10:27:55,17644.6
2022-09-19 10:27:56,17644.3
2022-09-19 10:27:57,17644.3
2022-09-19 10:27:58,17644.35
2022-09-19 10:27:59,17644.35
2022-09-19 10:28:00,17645.1
2022-09-19 10:28:01,17644.75
2022-09-19 10:28:02,17645.25
2022-09-19 10:28:03,17645.2
2022-09-19 10:28:04,17645.3
2022-09-19 10:28:05,17644.65
2022-09-19 10:28:06,17644.45
2022-09-19 10:28:07,17643
2022-09-19 10:28:08,17644.6
2022-09-19 10:28:09,17644.6
2022-09-19 10:28:10,17644.55
2022-09-19 10:28:11,17645
2022-09-19 10:28:12,17645.25
2022-09-19 10:28:13,17644.45
2022-09-19 10:28:14,17645.35
2022-09-19 10:28:15,17644.85
2022-09-19 10:28:16,17644.85
2022-09-19 10:28:17,17644.55
2022-09-19 10:28:18,17645.4
2022-09-19 10:28:19,17644.55
2022-09-19 10:28:20,17645.5
2022-09-19 10:28:21,17645.2
2022-09-19 10:28:22,17645.1
2022-09-19 10:28:23,17645.6
2022-09-19 10:28:24,17645.45
2022-09-19 10:28:25,17645.8
2022-09-19 10:28:26,17645.95
2022-09-19 10:28:27,17645.2
2022-09-19 10:28:28,17645
2022-09-19 10:28:29,17644.9
2022-09-19 10:28:30,17644.5
2022-09-19 10:28:31,17641.65
2022-09-19 10:28:32,17640.7
2022-09-19 10:28:33,17639.9
2022-09-19 10:28:34,17640.65
2022-09-19 10:28:35,17640.95
2022-09-19 10:28:36,17643.1
2022-09-19 10:28:37,17643.35
2022-09-19 10:28:38,17643.6
2022-09-19 10:28:39,17645.2
2022-09-19 10:28:40,17644.25
2022-09-19 10:28:41,17646.55
2022-09-19 10:28:42,17647.35
2022-09-19 10:28:43,17648.3
2022-09-19 10:28:44,17649.05
2022-09-19 10:28:45,17649.55
2022-09-19 10:28:46,17648.65
2022-09-19 10:28:47,17648.8
2022-09-19 10:28:48,17649.2
2022-09-19 10:28:49,17649.5
2022-09-19 10:28:50,17649.05
2022-09-19 10:28:51,17649.45
2022-09-19 10:28:52,17649.3
2022-09-19 10:28:53,17648.65
2022-09-19 10:28:54,17649.8
2022-09-19 10:28:55,17649.6
2022-09-19 10:28:56,17650.1
2022-09-19 10:28:57,17649.3
2022-09-19 10:28:58,17649.35
2022-09-19 10:28:59,17649.2
2022-09-19 10:29:00,17649.35
2022-09-19 10:29:01,17648.75
2022-09-19 10:29:02,17646.85
2022-09-19 10:29:03,17647.05
2022-09-19 10:29:04,17646.95
2022-09-19 10:29:05,17647.1
2022-09-19 10:29:06,17647.3
2022-09-19 10:29:07,17646.65
2022-09-19 10:29:08,17646.95
2022-09-19 10:29:09,17647.55
2022-09-19 10:29:10,17647.3
2022-09-19 10:29:11,17646.35
2022-09-19 10:29:12,17644.75
2022-09-19 10:29:13,17643.85
2022-09-19 10:29:14,17644.35
2022-09-19 10:29:15,17644.05
2022-09-19 10:29:16,17642.75
2022-09-19 10:29:17,17642.7
2022-09-19 10:29:18,17642.9
2022-09-19 10:29:19,17644.05
2022-09-19 10:29:20,17644.8
2022-09-19 10:29:21,17644.7
2022-09-19 10:29:22,17645.05
2022-09-19 10:29:23,17645.3
2022-09-19 10:29:24,17644.9
2022-09-19 10:29:25,17645.45
2022-09-19 10:29:26,17645.4
2022-09-19 10:29:27,17644.55
2022-09-19 10:29:28,17645.2
2022-09-19 10:29:29,17645.25
2022-09-19 10:29:30,17644.85
2022-09-19 10:29:31,17645.45
2022-09-19 10:29:32,17645.05
2022-09-19 10:29:33,17645.1
2022-09-19 10:29:34,17644.65
2022-09-19 10:29:35,17644.65
2022-09-19 10:29:36,17643.1
2022-09-19 10:29:37,17642.9
2022-09-19 10:29:38,17642.3
2022-09-19 10:29:39,17642.4
2022-09-19 10:29:40,17642.3
2022-09-19 10:29:41,17642.1
2022-09-19 10:29:42,17642.4
2022-09-19 10:29:43,17642.2
2022-09-19 10:29:44,17642.4
2022-09-19 10:29:45,17642.85
2022-09-19 10:29:46,17642.35
2022-09-19 10:29:47,17642.4
2022-09-19 10:29:48,17640.65
2022-09-19 10:29:49,17640.75
2022-09-19 10:29:50,17640.6
2022-09-19 10:29:51,17640.45
2022-09-19 10:29:52,17641
2022-09-19 10:29:53,17641.2
2022-09-19 10:29:54,17641.5
2022-09-19 10:29:55,17641.4
2022-09-19 10:29:56,17642.2
2022-09-19 10:29:57,17643.1
2022-09-19 10:29:58,17644
2022-09-19 10:29:59,17644.75
2022-09-19 10:30:00,17644.7
2022-09-19 10:30:01,17645.3
2022-09-19 10:30:02,17644.8
2022-09-19 10:30:03,17644.7
2022-09-19 10:30:04,17644.5
2022-09-19 10:30:05,17644.4
2022-09-19 10:30:06,17643.5
2022-09-19 10:30:07,17642.9
2022-09-19 10:30:08,17642.65
2022-09-19 10:30:09,17641.8
2022-09-19 10:30:10,17640.85
2022-09-19 10:30:11,17640.75
2022-09-19 10:30:12,17639.4
2022-09-19 10:30:13,17639.4
2022-09-19 10:30:14,17639.45
2022-09-19 10:30:15,17639.45
2022-09-19 10:30:16,17638.7
2022-09-19 10:30:17,17638.6
2022-09-19 10:30:18,17637.85
2022-09-19 10:30:19,17637.2
2022-09-19 10:30:20,17637.3
2022-09-19 10:30:21,17637.5
2022-09-19 10:30:22,17637.15
2022-09-19 10:30:23,17637
2022-09-19 10:30:24,17639.4
2022-09-19 10:30:25,17639.2
2022-09-19 10:30:26,17638.9
2022-09-19 10:30:27,17639.6
2022-09-19 10:30:28,17639.65
2022-09-19 10:30:29,17639.8
2022-09-19 10:30:30,17640
2022-09-19 10:30:31,17640.95
2022-09-19 10:30:32,17640.3
2022-09-19 10:30:33,17641.45
2022-09-19 10:30:34,17641.35
2022-09-19 10:30:35,17641.3
2022-09-19 10:30:36,17641.2
2022-09-19 10:30:37,17641.3
2022-09-19 10:30:38,17640.7
2022-09-19 10:30:39,17641.15
2022-09-19 10:30:40,17642.05
2022-09-19 10:30:41,17641.85
2022-09-19 10:30:42,17641
2022-09-19 10:30:43,17641.75
2022-09-19 10:30:44,17641.35
2022-09-19 10:30:45,17641.15
2022-09-19 10:30:46,17640.5
2022-09-19 10:30:47,17640.55
2022-09-19 10:30:48,17640.05
2022-09-19 10:30:49,17640.7
2022-09-19 10:30:50,17640.6
2022-09-19 10:30:51,17641.85
2022-09-19 10:30:52,17642.3
2022-09-19 10:30:53,17642.75
2022-09-19 10:30:54,17642.75
2022-09-19 10:30:55,17642.4
2022-09-19 10:30:56,17642.45
2022-09-19 10:30:57,17642.25
2022-09-19 10:30:58,17641.95
2022-09-19 10:30:59,17641.85
2022-09-19 10:31:00,17642
2022-09-19 10:31:01,17639.35
2022-09-19 10:31:02,17639.35
2022-09-19 10:31:03,17638.6
2022-09-19 10:31:04,17639.05
2022-09-19 10:31:05,17638.8
2022-09-19 10:31:06,17639.45
2022-09-19 10:31:07,17639.6
2022-09-19 10:31:08,17639.7
2022-09-19 10:31:09,17639.45
2022-09-19 10:31:10,17639.9
2022-09-19 10:31:11,17640.6
2022-09-19 10:31:12,17640.35
2022-09-19 10:31:13,17640.1
2022-09-19 10:31:14,17639.6
2022-09-19 10:31:15,17639.45
2022-09-19 10:31:16,17639.6
2022-09-19 10:31:17,17639.5
2022-09-19 10:31:18,17639.7
2022-09-19 10:31:19,17640
2022-09-19 10:31:20,17639.7
2022-09-19 10:31:21,17639.85
2022-09-19 10:31:22,17640.5
2022-09-19 10:31:23,17640.6
2022-09-19 10:31:24,17640.95
2022-09-19 10:31:25,17640.65
2022-09-19 10:31:26,17640.75
2022-09-19 10:31:27,17640.7
2022-09-19 10:31:28,17640.35
2022-09-19 10:31:29,17640.75
2022-09-19 10:31:30,17640.35
2022-09-19 10:31:31,17639.9
2022-09-19 10:31:32,17637.55
2022-09-19 10:31:33,17637.05
2022-09-19 10:31:34,17636.25
2022-09-19 10:31:35,17637.65
2022-09-19 10:31:36,17637.6
2022-09-19 10:31:37,17636.85
2022-09-19 10:31:38,17636.9
2022-09-19 10:31:39,17635.95
2022-09-19 10:31:40,17635.35
2022-09-19 10:31:41,17634.9
2022-09-19 10:31:42,17635.7
2022-09-19 10:31:43,17635.55
2022-09-19 10:31:44,17635.15
2022-09-19 10:31:45,17636.3
2022-09-19 10:31:46,17637.45
2022-09-19 10:31:47,17638.2
2022-09-19 10:31:48,17637.45
2022-09-19 10:31:49,17638.15
2022-09-19 10:31:50,17637.65
2022-09-19 10:31:51,17638.1
2022-09-19 10:31:52,17638.15
2022-09-19 10:31:53,17638.9
2022-09-19 10:31:54,17639
2022-09-19 10:31:55,17638.9
2022-09-19 10:31:56,17639.3
2022-09-19 10:31:57,17639.6
2022-09-19 10:31:58,17639.15
2022-09-19 10:31:59,17639.55
2022-09-19 10:32:00,17639.1
2022-09-19 10:32:01,17639.8
2022-09-19 10:32:02,17639.7
2022-09-19 10:32:03,17639.65
