2022-11-30 10:55:45,18635.3
2022-11-30 10:55:46,18634.9
2022-11-30 10:55:47,18635
2022-11-30 10:55:48,18635.4
2022-11-30 10:55:49,18635.3
2022-11-30 10:55:50,18634.8
2022-11-30 10:55:51,18634.6
2022-11-30 10:55:52,18634.7
2022-11-30 10:55:53,18635.15
2022-11-30 10:55:54,18634.85
2022-11-30 10:55:55,18635.05
2022-11-30 10:55:56,18634.85
2022-11-30 10:55:57,18635.7
2022-11-30 10:55:58,18635.15
2022-11-30 10:55:59,18635.45
2022-11-30 10:56:00,18635.45
2022-11-30 10:56:01,18635.25
2022-11-30 10:56:02,18635.2
2022-11-30 10:56:03,18635.05
2022-11-30 10:56:04,18635.1
2022-11-30 10:56:05,18634.35
2022-11-30 10:56:06,18634.65
2022-11-30 10:56:07,18635.2
2022-11-30 10:56:08,18633.55
2022-11-30 10:56:09,18633.75
2022-11-30 10:56:10,18634.35
2022-11-30 10:56:11,18634.9
2022-11-30 10:56:12,18634.9
2022-11-30 10:56:13,18635.25
2022-11-30 10:56:14,18635.5
2022-11-30 10:56:15,18634.55
2022-11-30 10:56:16,18634.95
2022-11-30 10:56:17,18635.2
2022-11-30 10:56:18,18635.15
2022-11-30 10:56:19,18635.15
2022-11-30 10:56:20,18634.5
2022-11-30 10:56:21,18634.8
2022-11-30 10:56:22,18634.95
2022-11-30 10:56:23,18634.95
2022-11-30 10:56:24,18634.8
2022-11-30 10:56:25,18634.55
2022-11-30 10:56:26,18634.9
2022-11-30 10:56:27,18635.5
2022-11-30 10:56:28,18634.05
2022-11-30 10:56:29,18633.95
2022-11-30 10:56:30,18634.2
2022-11-30 10:56:31,18635.05
2022-11-30 10:56:32,18635.05
2022-11-30 10:56:33,18635.3
2022-11-30 10:56:34,18635.4
2022-11-30 10:56:35,18635.3
2022-11-30 10:56:36,18634.35
2022-11-30 10:56:37,18635.5
2022-11-30 10:56:38,18633.95
2022-11-30 10:56:39,18634.05
2022-11-30 10:56:40,18634.2
2022-11-30 10:56:41,18634.1
2022-11-30 10:56:42,18634.05
2022-11-30 10:56:43,18633.45
2022-11-30 10:56:44,18633.65
2022-11-30 10:56:45,18633.5
2022-11-30 10:56:46,18633.6
2022-11-30 10:56:47,18634
2022-11-30 10:56:48,18634.15
2022-11-30 10:56:49,18634.1
2022-11-30 10:56:50,18633.3
2022-11-30 10:56:51,18633.6
2022-11-30 10:56:52,18633.6
2022-11-30 10:56:53,18633.85
2022-11-30 10:56:54,18633.6
2022-11-30 10:56:55,18633.1
2022-11-30 10:56:56,18633.1
2022-11-30 10:56:57,18633.55
2022-11-30 10:56:58,18633.2
2022-11-30 10:56:59,18633.35
2022-11-30 10:57:00,18633.15
2022-11-30 10:57:01,18633.65
2022-11-30 10:57:02,18633.1
2022-11-30 10:57:03,18633.2
2022-11-30 10:57:04,18633.1
2022-11-30 10:57:05,18632.7
2022-11-30 10:57:06,18633.05
2022-11-30 10:57:07,18633.4
2022-11-30 10:57:08,18632.95
2022-11-30 10:57:09,18632.8
2022-11-30 10:57:10,18632
2022-11-30 10:57:11,18631.95
2022-11-30 10:57:12,18631.95
2022-11-30 10:57:13,18631.8
2022-11-30 10:57:14,18631.75
2022-11-30 10:57:15,18631.8
2022-11-30 10:57:16,18631.45
2022-11-30 10:57:17,18630.9
2022-11-30 10:57:18,18630.4
2022-11-30 10:57:19,18630.5
2022-11-30 10:57:20,18629.75
2022-11-30 10:57:21,18630.2
2022-11-30 10:57:22,18630.1
2022-11-30 10:57:23,18630.55
2022-11-30 10:57:24,18630.4
2022-11-30 10:57:25,18630.1
2022-11-30 10:57:26,18630.65
2022-11-30 10:57:27,18630.75
2022-11-30 10:57:28,18630.8
2022-11-30 10:57:29,18631.05
2022-11-30 10:57:30,18630.65
2022-11-30 10:57:31,18630.75
2022-11-30 10:57:32,18630.6
2022-11-30 10:57:33,18630.5
2022-11-30 10:57:34,18630.85
2022-11-30 10:57:35,18630.45
2022-11-30 10:57:36,18630.5
2022-11-30 10:57:37,18630.35
2022-11-30 10:57:38,18630.45
2022-11-30 10:57:39,18630.35
2022-11-30 10:57:40,18630.3
2022-11-30 10:57:41,18630.45
2022-11-30 10:57:42,18630.05
2022-11-30 10:57:43,18630.3
2022-11-30 10:57:44,18630.3
2022-11-30 10:57:45,18630.3
2022-11-30 10:57:46,18630.85
2022-11-30 10:57:47,18630.3
2022-11-30 10:57:48,18630.6
2022-11-30 10:57:49,18630.9
2022-11-30 10:57:50,18630.75
2022-11-30 10:57:51,18631.4
2022-11-30 10:57:52,18631.4
2022-11-30 10:57:53,18631.25
2022-11-30 10:57:54,18631.15
2022-11-30 10:57:55,18631
2022-11-30 10:57:56,18631.95
2022-11-30 10:57:57,18632.1
2022-11-30 10:57:58,18632.2
2022-11-30 10:57:59,18632.4
2022-11-30 10:58:00,18632.05
2022-11-30 10:58:01,18631.3
2022-11-30 10:58:02,18632.2
2022-11-30 10:58:03,18631.8
2022-11-30 10:58:04,18632.6
2022-11-30 10:58:05,18631.85
2022-11-30 10:58:06,18632.45
2022-11-30 10:58:07,18632.5
2022-11-30 10:58:08,18632.2
2022-11-30 10:58:09,18631.95
2022-11-30 10:58:10,18632.5
2022-11-30 10:58:11,18632.05
2022-11-30 10:58:12,18632.3
2022-11-30 10:58:13,18632.5
2022-11-30 10:58:14,18632.65
2022-11-30 10:58:15,18632.6
2022-11-30 10:58:16,18633.1
2022-11-30 10:58:17,18633.65
2022-11-30 10:58:18,18633.2
2022-11-30 10:58:19,18633.55
2022-11-30 10:58:20,18633.35
2022-11-30 10:58:21,18633.4
2022-11-30 10:58:22,18632.55
2022-11-30 10:58:23,18632.95
2022-11-30 10:58:24,18632.95
2022-11-30 10:58:25,18632.6
2022-11-30 10:58:26,18633.4
2022-11-30 10:58:27,18632.7
2022-11-30 10:58:28,18633.2
2022-11-30 10:58:29,18634.2
2022-11-30 10:58:30,18633.35
2022-11-30 10:58:31,18633.5
2022-11-30 10:58:32,18633.55
2022-11-30 10:58:33,18633.6
2022-11-30 10:58:34,18633.8
2022-11-30 10:58:35,18633.25
2022-11-30 10:58:36,18633.85
2022-11-30 10:58:37,18634.55
2022-11-30 10:58:38,18634.25
2022-11-30 10:58:39,18634.1
2022-11-30 10:58:40,18634.85
2022-11-30 10:58:41,18634.65
2022-11-30 10:58:42,18634.9
2022-11-30 10:58:43,18634.7
2022-11-30 10:58:44,18635.35
2022-11-30 10:58:45,18635.4
2022-11-30 10:58:46,18635.3
2022-11-30 10:58:47,18635.2
2022-11-30 10:58:48,18635.05
2022-11-30 10:58:49,18635.55
2022-11-30 10:58:50,18634.85
2022-11-30 10:58:51,18634.65
2022-11-30 10:58:52,18634.65
2022-11-30 10:58:53,18635.4
2022-11-30 10:58:54,18635.35
2022-11-30 10:58:55,18635.5
2022-11-30 10:58:56,18635.7
2022-11-30 10:58:57,18633.95
2022-11-30 10:58:58,18634.95
2022-11-30 10:58:59,18634.9
2022-11-30 10:59:00,18635
2022-11-30 10:59:01,18635.4
2022-11-30 10:59:02,18635.35
2022-11-30 10:59:03,18634.7
2022-11-30 10:59:04,18634.1
2022-11-30 10:59:05,18634.45
2022-11-30 10:59:06,18634.25
2022-11-30 10:59:07,18634.4
2022-11-30 10:59:08,18634.25
2022-11-30 10:59:09,18634.55
2022-11-30 10:59:10,18634
2022-11-30 10:59:11,18634.1
2022-11-30 10:59:12,18633.65
2022-11-30 10:59:13,18633.5
2022-11-30 10:59:14,18633.8
2022-11-30 10:59:15,18633.55
2022-11-30 10:59:16,18632.95
2022-11-30 10:59:17,18633.45
2022-11-30 10:59:18,18632.3
2022-11-30 10:59:19,18632.55
2022-11-30 10:59:20,18632.65
2022-11-30 10:59:21,18632.75
2022-11-30 10:59:22,18632.45
2022-11-30 10:59:23,18632.5
2022-11-30 10:59:24,18632.5
2022-11-30 10:59:25,18632.65
2022-11-30 10:59:26,18632.4
2022-11-30 10:59:27,18632.7
2022-11-30 10:59:28,18632.6
2022-11-30 10:59:29,18632.35
2022-11-30 10:59:30,18631.9
2022-11-30 10:59:31,18632.4
2022-11-30 10:59:32,18631.95
2022-11-30 10:59:33,18632.35
2022-11-30 10:59:34,18632.25
2022-11-30 10:59:35,18632.05
2022-11-30 10:59:36,18631.9
2022-11-30 10:59:37,18631.75
2022-11-30 10:59:38,18632.2
2022-11-30 10:59:39,18632.5
2022-11-30 10:59:40,18632.25
2022-11-30 10:59:41,18632.35
2022-11-30 10:59:42,18632.25
2022-11-30 10:59:43,18632.05
2022-11-30 10:59:44,18631.75
2022-11-30 10:59:45,18631.85
2022-11-30 10:59:46,18632.1
2022-11-30 10:59:47,18632.35
2022-11-30 10:59:48,18631.95
2022-11-30 10:59:49,18632.9
2022-11-30 10:59:50,18632
2022-11-30 10:59:51,18631.85
2022-11-30 10:59:52,18632.1
2022-11-30 10:59:53,18632.05
2022-11-30 10:59:54,18631.9
2022-11-30 10:59:55,18632.25
2022-11-30 10:59:56,18632.05
2022-11-30 10:59:57,18632
2022-11-30 10:59:58,18632.25
2022-11-30 10:59:59,18632.7
2022-11-30 11:00:00,18632.3
2022-11-30 11:00:01,18632.9
2022-11-30 11:00:02,18632.9
2022-11-30 11:00:03,18632.45
2022-11-30 11:00:04,18632.65
2022-11-30 11:00:05,18632.1
2022-11-30 11:00:06,18633
2022-11-30 11:00:07,18632.4
2022-11-30 11:00:08,18632.45
2022-11-30 11:00:09,18632.45
2022-11-30 11:00:10,18632.85
2022-11-30 11:00:11,18632.95
2022-11-30 11:00:12,18632.7
2022-11-30 11:00:13,18633.3
2022-11-30 11:00:14,18632.9
2022-11-30 11:00:15,18632.95
2022-11-30 11:00:16,18632.8
2022-11-30 11:00:17,18632.6
2022-11-30 11:00:18,18632.65
2022-11-30 11:00:19,18632.95
2022-11-30 11:00:20,18633.1
2022-11-30 11:00:21,18633.15
2022-11-30 11:00:22,18632.9
2022-11-30 11:00:23,18632.65
2022-11-30 11:00:24,18632.65
2022-11-30 11:00:25,18632.85
2022-11-30 11:00:26,18632.55
2022-11-30 11:00:27,18632.9
2022-11-30 11:00:28,18632.8
2022-11-30 11:00:29,18632.65
2022-11-30 11:00:30,18632.1
2022-11-30 11:00:31,18632
2022-11-30 11:00:32,18632.3
2022-11-30 11:00:33,18632.05
2022-11-30 11:00:34,18632.3
2022-11-30 11:00:35,18631.85
2022-11-30 11:00:36,18631.6
2022-11-30 11:00:37,18631.75
2022-11-30 11:00:38,18631.95
2022-11-30 11:00:39,18631.5
2022-11-30 11:00:40,18631
2022-11-30 11:00:41,18630.65
2022-11-30 11:00:42,18631.4
2022-11-30 11:00:43,18631.05
2022-11-30 11:00:44,18630.95
2022-11-30 11:00:45,18630.25
2022-11-30 11:00:46,18630.9
2022-11-30 11:00:47,18630.55
2022-11-30 11:00:48,18630.35
2022-11-30 11:00:49,18630.2
2022-11-30 11:00:50,18630.1
2022-11-30 11:00:51,18629.7
2022-11-30 11:00:52,18630.3
2022-11-30 11:00:53,18629.85
2022-11-30 11:00:54,18630.2
2022-11-30 11:00:55,18630.4
2022-11-30 11:00:56,18630.45
2022-11-30 11:00:57,18630.15
2022-11-30 11:00:58,18630.2
2022-11-30 11:00:59,18630.25
2022-11-30 11:01:00,18629.7
2022-11-30 11:01:01,18629.35
2022-11-30 11:01:02,18629.8
2022-11-30 11:01:03,18630.5
2022-11-30 11:01:04,18630.05
2022-11-30 11:01:05,18630.6
2022-11-30 11:01:06,18630.25
2022-11-30 11:01:07,18629.8
2022-11-30 11:01:08,18629.95
2022-11-30 11:01:09,18630.05
2022-11-30 11:01:10,18629.8
2022-11-30 11:01:11,18629.5
2022-11-30 11:01:12,18629.6
2022-11-30 11:01:13,18629.85
2022-11-30 11:01:14,18629.4
2022-11-30 11:01:15,18629.45
2022-11-30 11:01:16,18630.75
2022-11-30 11:01:17,18630.65
2022-11-30 11:01:18,18630
2022-11-30 11:01:19,18630.4
2022-11-30 11:01:20,18630.2
2022-11-30 11:01:21,18630.7
2022-11-30 11:01:22,18630.65
2022-11-30 11:01:23,18630.7
2022-11-30 11:01:24,18630.4
2022-11-30 11:01:25,18630.6
2022-11-30 11:01:26,18630.8
2022-11-30 11:01:27,18630.75
2022-11-30 11:01:28,18631.25
2022-11-30 11:01:29,18631.1
2022-11-30 11:01:30,18630.9
2022-11-30 11:01:31,18630.85
2022-11-30 11:01:32,18630.7
2022-11-30 11:01:33,18631.05
2022-11-30 11:01:34,18631.25
2022-11-30 11:01:35,18631.55
2022-11-30 11:01:36,18631.5
2022-11-30 11:01:37,18631.6
2022-11-30 11:01:38,18631.55
2022-11-30 11:01:39,18631.7
2022-11-30 11:01:40,18631.45
2022-11-30 11:01:41,18631.3
2022-11-30 11:01:42,18630.6
2022-11-30 11:01:43,18630.25
2022-11-30 11:01:44,18630.45
2022-11-30 11:01:45,18630.8
2022-11-30 11:01:46,18630.5
2022-11-30 11:01:47,18630.3
2022-11-30 11:01:48,18630.4
2022-11-30 11:01:49,18630.65
2022-11-30 11:01:50,18630.6
2022-11-30 11:01:51,18630.55
2022-11-30 11:01:52,18630.4
2022-11-30 11:01:53,18630.2
2022-11-30 11:01:54,18630.3
2022-11-30 11:01:55,18630
2022-11-30 11:01:56,18629.9
2022-11-30 11:01:57,18629.7
2022-11-30 11:01:58,18630
2022-11-30 11:01:59,18630.05
2022-11-30 11:02:00,18628.5
2022-11-30 11:02:01,18628.35
2022-11-30 11:02:02,18628.5
2022-11-30 11:02:03,18627.95
2022-11-30 11:02:04,18628.25
2022-11-30 11:02:05,18627.85
2022-11-30 11:02:06,18628.35
2022-11-30 11:02:07,18628.45
2022-11-30 11:02:08,18627.95
2022-11-30 11:02:09,18628.05
2022-11-30 11:02:10,18628.65
2022-11-30 11:02:11,18628.45
2022-11-30 11:02:12,18628.6
2022-11-30 11:02:13,18628.85
2022-11-30 11:02:14,18628.95
2022-11-30 11:02:15,18629
2022-11-30 11:02:16,18629.15
2022-11-30 11:02:17,18629.2
2022-11-30 11:02:18,18629.15
2022-11-30 11:02:19,18629.65
2022-11-30 11:02:20,18629.4
2022-11-30 11:02:21,18629.45
2022-11-30 11:02:22,18629.6
2022-11-30 11:02:23,18629.7
2022-11-30 11:02:24,18629.9
2022-11-30 11:02:25,18629.25
2022-11-30 11:02:26,18629.35
2022-11-30 11:02:27,18629.7
2022-11-30 11:02:28,18630
2022-11-30 11:02:29,18629.55
2022-11-30 11:02:30,18629.45
2022-11-30 11:02:31,18629.45
2022-11-30 11:02:32,18629.4
2022-11-30 11:02:33,18629.8
2022-11-30 11:02:34,18629.45
2022-11-30 11:02:35,18629.1
2022-11-30 11:02:36,18629.85
2022-11-30 11:02:37,18630.05
2022-11-30 11:02:38,18629.95
2022-11-30 11:02:39,18629.6
2022-11-30 11:02:40,18629.55
2022-11-30 11:02:41,18630.1
2022-11-30 11:02:42,18630.15
2022-11-30 11:02:43,18630.8
2022-11-30 11:02:44,18630.65
2022-11-30 11:02:45,18630.7
2022-11-30 11:02:46,18630.5
2022-11-30 11:02:47,18631.15
2022-11-30 11:02:48,18630.9
2022-11-30 11:02:49,18630.65
2022-11-30 11:02:50,18631.05
2022-11-30 11:02:51,18631.95
2022-11-30 11:02:52,18631.5
2022-11-30 11:02:53,18632.1
2022-11-30 11:02:54,18632.9
2022-11-30 11:02:55,18632.25
2022-11-30 11:02:56,18632.1
2022-11-30 11:02:57,18632.55
2022-11-30 11:02:58,18632.05
2022-11-30 11:02:59,18632.95
2022-11-30 11:03:00,18632.7
2022-11-30 11:03:01,18633.05
2022-11-30 11:03:02,18632.6
2022-11-30 11:03:03,18632.55
2022-11-30 11:03:04,18633.2
2022-11-30 11:03:05,18632.45
2022-11-30 11:03:06,18632.75
2022-11-30 11:03:07,18632.6
2022-11-30 11:03:08,18632.15
2022-11-30 11:03:09,18633.35
2022-11-30 11:03:10,18632.55
2022-11-30 11:03:11,18632.1
2022-11-30 11:03:12,18633
2022-11-30 11:03:13,18633
2022-11-30 11:03:14,18632.6
2022-11-30 11:03:15,18632.75
2022-11-30 11:03:16,18632.65
2022-11-30 11:03:17,18632.75
2022-11-30 11:03:18,18632.8
2022-11-30 11:03:19,18632.9
2022-11-30 11:03:20,18632.95
2022-11-30 11:03:21,18632.65
2022-11-30 11:03:22,18632.75
2022-11-30 11:03:23,18633.05
2022-11-30 11:03:24,18632.9
2022-11-30 11:03:25,18632.1
2022-11-30 11:03:26,18632.4
2022-11-30 11:03:27,18632.9
2022-11-30 11:03:28,18632.85
2022-11-30 11:03:29,18632.75
2022-11-30 11:03:30,18632.6
2022-11-30 11:03:31,18633.1
2022-11-30 11:03:32,18632.25
2022-11-30 11:03:33,18632.4
2022-11-30 11:03:34,18632.4
2022-11-30 11:03:35,18632.5
2022-11-30 11:03:36,18632.5
2022-11-30 11:03:37,18632.5
2022-11-30 11:03:38,18632.25
2022-11-30 11:03:39,18632.75
2022-11-30 11:03:40,18633.45
2022-11-30 11:03:41,18633.55
2022-11-30 11:03:42,18633.4
2022-11-30 11:03:43,18633.4
2022-11-30 11:03:44,18633.2
2022-11-30 11:03:45,18633
2022-11-30 11:03:46,18633.25
2022-11-30 11:03:47,18632.95
2022-11-30 11:03:48,18631.5
2022-11-30 11:03:49,18631.5
2022-11-30 11:03:50,18631.4
2022-11-30 11:03:51,18631.25
2022-11-30 11:03:52,18630.85
2022-11-30 11:03:53,18631.15
2022-11-30 11:03:54,18631.85
2022-11-30 11:03:55,18631.35
2022-11-30 11:03:56,18631.75
2022-11-30 11:03:57,18632.1
2022-11-30 11:03:58,18632.25
2022-11-30 11:03:59,18631.85
2022-11-30 11:04:00,18631.65
2022-11-30 11:04:01,18631.7
2022-11-30 11:04:02,18631.2
2022-11-30 11:04:03,18631.35
2022-11-30 11:04:04,18631.1
2022-11-30 11:04:05,18631.2
2022-11-30 11:04:06,18630.7
2022-11-30 11:04:07,18630.65
2022-11-30 11:04:08,18630.55
2022-11-30 11:04:09,18630.8
2022-11-30 11:04:10,18630.45
2022-11-30 11:04:11,18630.75
2022-11-30 11:04:12,18631.2
2022-11-30 11:04:13,18631.1
2022-11-30 11:04:14,18630.85
2022-11-30 11:04:15,18630.85
2022-11-30 11:04:16,18631.2
2022-11-30 11:04:17,18631.15
2022-11-30 11:04:18,18631.25
2022-11-30 11:04:19,18630.7
2022-11-30 11:04:20,18630.95
2022-11-30 11:04:21,18630.75
2022-11-30 11:04:22,18630.85
2022-11-30 11:04:23,18631.05
2022-11-30 11:04:24,18631.05
2022-11-30 11:04:25,18631
2022-11-30 11:04:26,18630.9
2022-11-30 11:04:27,18630.65
2022-11-30 11:04:28,18630.75
2022-11-30 11:04:29,18630.95
2022-11-30 11:04:30,18630.85
2022-11-30 11:04:31,18631.1
2022-11-30 11:04:32,18631.1
2022-11-30 11:04:33,18631.35
2022-11-30 11:04:34,18631.2
2022-11-30 11:04:35,18630.25
2022-11-30 11:04:36,18630.7
2022-11-30 11:04:37,18630.95
2022-11-30 11:04:38,18631.55
2022-11-30 11:04:39,18631.65
2022-11-30 11:04:40,18631.15
2022-11-30 11:04:41,18631.05
2022-11-30 11:04:42,18631
2022-11-30 11:04:43,18630.8
2022-11-30 11:04:44,18631.25
2022-11-30 11:04:45,18630.95
2022-11-30 11:04:46,18631.2
2022-11-30 11:04:47,18631.25
2022-11-30 11:04:48,18631.35
2022-11-30 11:04:49,18631.4
2022-11-30 11:04:50,18631.25
2022-11-30 11:04:51,18631.2
2022-11-30 11:04:52,18631.25
2022-11-30 11:04:53,18631.15
2022-11-30 11:04:54,18631.75
2022-11-30 11:04:55,18631.95
2022-11-30 11:04:56,18631.8
2022-11-30 11:04:57,18631.75
2022-11-30 11:04:58,18631.25
2022-11-30 11:04:59,18631.5
2022-11-30 11:05:00,18632.35
2022-11-30 11:05:01,18633
2022-11-30 11:05:02,18633.25
2022-11-30 11:05:03,18633.25
2022-11-30 11:05:04,18633.35
2022-11-30 11:05:05,18633.55
2022-11-30 11:05:06,18632.9
2022-11-30 11:05:07,18633.5
2022-11-30 11:05:08,18633.25
2022-11-30 11:05:09,18633.3
2022-11-30 11:05:10,18633.4
2022-11-30 11:05:11,18633
2022-11-30 11:05:12,18633.7
2022-11-30 11:05:13,18633.2
2022-11-30 11:05:14,18633.25
2022-11-30 11:05:15,18633.25
2022-11-30 11:05:16,18634
2022-11-30 11:05:17,18633.8
2022-11-30 11:05:18,18634.05
2022-11-30 11:05:19,18634.25
2022-11-30 11:05:20,18633.8
2022-11-30 11:05:21,18633.8
2022-11-30 11:05:22,18634.05
2022-11-30 11:05:23,18634.3
2022-11-30 11:05:24,18634.15
2022-11-30 11:05:25,18634.3
2022-11-30 11:05:26,18634.35
2022-11-30 11:05:27,18634.6
2022-11-30 11:05:28,18634.9
2022-11-30 11:05:29,18634.55
2022-11-30 11:05:30,18634.4
2022-11-30 11:05:31,18635.5
2022-11-30 11:05:32,18634.75
2022-11-30 11:05:33,18635.25
2022-11-30 11:05:34,18635.25
2022-11-30 11:05:35,18635.1
2022-11-30 11:05:36,18635.8
2022-11-30 11:05:37,18634.5
2022-11-30 11:05:38,18634.8
2022-11-30 11:05:39,18634.4
2022-11-30 11:05:40,18634.1
2022-11-30 11:05:41,18634.35
2022-11-30 11:05:42,18634.2
2022-11-30 11:05:43,18634.35
2022-11-30 11:05:44,18634.55
2022-11-30 11:05:45,18634.6
2022-11-30 11:05:46,18634.1
2022-11-30 11:05:47,18634.2
2022-11-30 11:05:48,18633.9
2022-11-30 11:05:49,18634.3
2022-11-30 11:05:50,18633.35
2022-11-30 11:05:51,18634.1
2022-11-30 11:05:52,18635.1
2022-11-30 11:05:53,18634.8
2022-11-30 11:05:54,18634.5
2022-11-30 11:05:55,18634.45
2022-11-30 11:05:56,18635.3
2022-11-30 11:05:57,18635.1
2022-11-30 11:05:58,18634.95
2022-11-30 11:05:59,18635.15
2022-11-30 11:06:00,18634.75
2022-11-30 11:06:01,18635.2
2022-11-30 11:06:02,18634.7
2022-11-30 11:06:03,18634.85
2022-11-30 11:06:04,18635.05
2022-11-30 11:06:05,18635.05
2022-11-30 11:06:06,18635
2022-11-30 11:06:07,18634.9
2022-11-30 11:06:08,18634.5
2022-11-30 11:06:09,18634.2
2022-11-30 11:06:10,18633.95
2022-11-30 11:06:11,18634.95
2022-11-30 11:06:12,18634.65
2022-11-30 11:06:13,18635.2
2022-11-30 11:06:14,18634.7
2022-11-30 11:06:15,18634.55
2022-11-30 11:06:16,18634.95
2022-11-30 11:06:17,18634.5
2022-11-30 11:06:18,18635.15
2022-11-30 11:06:19,18635.1
2022-11-30 11:06:20,18634.65
2022-11-30 11:06:21,18634.75
2022-11-30 11:06:22,18634.65
2022-11-30 11:06:23,18634.7
2022-11-30 11:06:24,18635.05
2022-11-30 11:06:25,18635.05
2022-11-30 11:06:26,18634.75
2022-11-30 11:06:27,18634.8
2022-11-30 11:06:28,18634.7
2022-11-30 11:06:29,18634.75
2022-11-30 11:06:30,18634.9
2022-11-30 11:06:31,18635.3
2022-11-30 11:06:32,18634.55
2022-11-30 11:06:33,18634.3
2022-11-30 11:06:34,18634.5
2022-11-30 11:06:35,18633.5
2022-11-30 11:06:36,18633.75
2022-11-30 11:06:37,18634.2
2022-11-30 11:06:38,18634.35
2022-11-30 11:06:39,18634.15
2022-11-30 11:06:40,18633.9
2022-11-30 11:06:41,18633.9
2022-11-30 11:06:42,18633.8
2022-11-30 11:06:43,18634
2022-11-30 11:06:44,18634.05
2022-11-30 11:06:45,18634
2022-11-30 11:06:46,18634.8
2022-11-30 11:06:47,18635.2
2022-11-30 11:06:48,18635.35
2022-11-30 11:06:49,18635
2022-11-30 11:06:50,18634.9
2022-11-30 11:06:51,18635.1
2022-11-30 11:06:52,18635.05
2022-11-30 11:06:53,18635.4
2022-11-30 11:06:54,18635.4
2022-11-30 11:06:55,18634.8
2022-11-30 11:06:56,18634.6
2022-11-30 11:06:57,18634.75
2022-11-30 11:06:58,18635.05
2022-11-30 11:06:59,18635.45
2022-11-30 11:07:00,18635.85
2022-11-30 11:07:01,18633.85
2022-11-30 11:07:02,18634
2022-11-30 11:07:03,18633.55
2022-11-30 11:07:04,18633.55
2022-11-30 11:07:05,18633.8
2022-11-30 11:07:06,18633.6
2022-11-30 11:07:07,18633.45
2022-11-30 11:07:08,18633.3
2022-11-30 11:07:09,18633.5
2022-11-30 11:07:10,18633.8
2022-11-30 11:07:11,18633.45
2022-11-30 11:07:12,18633.9
2022-11-30 11:07:13,18634.4
2022-11-30 11:07:14,18633.65
2022-11-30 11:07:15,18633.3
2022-11-30 11:07:16,18634.15
2022-11-30 11:07:17,18634.1
2022-11-30 11:07:18,18633.9
2022-11-30 11:07:19,18634.25
2022-11-30 11:07:20,18634.25
2022-11-30 11:07:21,18634.35
2022-11-30 11:07:22,18633.45
2022-11-30 11:07:23,18633.7
2022-11-30 11:07:24,18633.95
2022-11-30 11:07:25,18634.05
2022-11-30 11:07:26,18633.9
2022-11-30 11:07:27,18633.85
2022-11-30 11:07:28,18633.7
2022-11-30 11:07:29,18634.1
2022-11-30 11:07:30,18634.3
2022-11-30 11:07:31,18634.65
2022-11-30 11:07:32,18634.6
2022-11-30 11:07:33,18634.55
2022-11-30 11:07:34,18635
2022-11-30 11:07:35,18634.8
2022-11-30 11:07:36,18634.9
2022-11-30 11:07:37,18634.9
2022-11-30 11:07:38,18634.65
2022-11-30 11:07:39,18634.75
2022-11-30 11:07:40,18635.05
2022-11-30 11:07:41,18636.3
2022-11-30 11:07:42,18636.6
2022-11-30 11:07:43,18636.7
2022-11-30 11:07:44,18637.15
2022-11-30 11:07:45,18636.55
2022-11-30 11:07:46,18636.35
2022-11-30 11:07:47,18636.85
2022-11-30 11:07:48,18636.6
2022-11-30 11:07:49,18637.25
2022-11-30 11:07:50,18636.85
2022-11-30 11:07:51,18636.55
2022-11-30 11:07:52,18636.85
2022-11-30 11:07:53,18636.65
2022-11-30 11:07:54,18637
2022-11-30 11:07:55,18636.6
2022-11-30 11:07:56,18637.3
2022-11-30 11:07:57,18637.25
2022-11-30 11:07:58,18637.1
2022-11-30 11:07:59,18636.75
2022-11-30 11:08:00,18636.9
2022-11-30 11:08:01,18636.75
2022-11-30 11:08:02,18636.8
2022-11-30 11:08:03,18637.35
2022-11-30 11:08:04,18636.75
2022-11-30 11:08:05,18637.6
2022-11-30 11:08:06,18637.1
2022-11-30 11:08:07,18637.15
2022-11-30 11:08:08,18637.2
2022-11-30 11:08:09,18637.15
2022-11-30 11:08:10,18637.35
2022-11-30 11:08:11,18637.05
2022-11-30 11:08:12,18636.9
2022-11-30 11:08:13,18636.9
2022-11-30 11:08:14,18637.4
2022-11-30 11:08:15,18636.7
2022-11-30 11:08:16,18637.7
2022-11-30 11:08:17,18637.6
2022-11-30 11:08:18,18637.25
2022-11-30 11:08:19,18637
2022-11-30 11:08:20,18635.85
2022-11-30 11:08:21,18636.2
2022-11-30 11:08:22,18636.2
2022-11-30 11:08:23,18635.95
2022-11-30 11:08:24,18635.95
2022-11-30 11:08:25,18636.2
2022-11-30 11:08:26,18636
2022-11-30 11:08:27,18636.1
2022-11-30 11:08:28,18636.55
2022-11-30 11:08:29,18636.7
2022-11-30 11:08:30,18636.05
2022-11-30 11:08:31,18635.95
2022-11-30 11:08:32,18637.1
2022-11-30 11:08:33,18637.25
2022-11-30 11:08:34,18637.45
2022-11-30 11:08:35,18637.15
2022-11-30 11:08:36,18637.25
2022-11-30 11:08:37,18636.65
2022-11-30 11:08:38,18636.8
2022-11-30 11:08:39,18636.45
2022-11-30 11:08:40,18636.1
2022-11-30 11:08:41,18636.7
2022-11-30 11:08:42,18636.55
2022-11-30 11:08:43,18636.65
2022-11-30 11:08:44,18636.3
2022-11-30 11:08:45,18635.75
