2022-09-25 14:15:43,17372.95
2022-09-25 14:15:44,17372.45
2022-09-25 14:15:45,17372.25
2022-09-25 14:15:46,17371.8
2022-09-25 14:15:47,17372.6
2022-09-25 14:15:48,17373.05
2022-09-25 14:15:49,17371.8
2022-09-25 14:15:50,17372.1
2022-09-25 14:15:51,17372.65
2022-09-25 14:15:52,17373.45
2022-09-25 14:15:53,17372.35
2022-09-25 14:15:54,17371.75
2022-09-25 14:15:55,17371.2
2022-09-25 14:15:56,17371.2
2022-09-25 14:15:57,17371.35
2022-09-25 14:15:58,17370.75
2022-09-25 14:15:59,17369.9
2022-09-25 14:16:00,17369.75
2022-09-25 14:16:01,17369.6
2022-09-25 14:16:02,17369.4
2022-09-25 14:16:03,17369.1
2022-09-25 14:16:04,17369.3
2022-09-25 14:16:05,17369.5
2022-09-25 14:16:06,17369.35
2022-09-25 14:16:07,17369.25
2022-09-25 14:16:08,17368.75
2022-09-25 14:16:09,17369.35
2022-09-25 14:16:10,17368.8
2022-09-25 14:16:11,17369.3
2022-09-25 14:16:12,17369.1
2022-09-25 14:16:13,17369.5
2022-09-25 14:16:14,17369.7
2022-09-25 14:16:15,17369.8
2022-09-25 14:16:16,17370
2022-09-25 14:16:17,17369.6
2022-09-25 14:16:18,17368.75
2022-09-25 14:16:19,17368.45
2022-09-25 14:16:20,17366.15
2022-09-25 14:16:21,17365.95
2022-09-25 14:16:22,17364.2
2022-09-25 14:16:23,17363.7
2022-09-25 14:16:24,17362.65
2022-09-25 14:16:25,17363.5
2022-09-25 14:16:26,17363.45
2022-09-25 14:16:27,17363.55
2022-09-25 14:16:28,17363.5
2022-09-25 14:16:29,17363.35
2022-09-25 14:16:30,17363.25
2022-09-25 14:16:31,17363.9
2022-09-25 14:16:32,17363.4
2022-09-25 14:16:33,17364.5
2022-09-25 14:16:34,17363.45
2022-09-25 14:16:35,17363.65
2022-09-25 14:16:36,17364.5
2022-09-25 14:16:37,17364.3
2022-09-25 14:16:38,17364.85
2022-09-25 14:16:39,17365.2
2022-09-25 14:16:40,17365.1
2022-09-25 14:16:41,17365.7
2022-09-25 14:16:42,17365.35
2022-09-25 14:16:43,17365.4
2022-09-25 14:16:44,17365.45
2022-09-25 14:16:45,17365.5
2022-09-25 14:16:46,17365.95
2022-09-25 14:16:47,17366.8
2022-09-25 14:16:48,17366.5
2022-09-25 14:16:49,17366.1
2022-09-25 14:16:50,17366.05
2022-09-25 14:16:51,17367
2022-09-25 14:16:52,17366.75
2022-09-25 14:16:53,17366.7
2022-09-25 14:16:54,17366.8
2022-09-25 14:16:55,17367.4
2022-09-25 14:16:56,17367.45
2022-09-25 14:16:57,17367.45
2022-09-25 14:16:58,17366.75
2022-09-25 14:16:59,17367.25
2022-09-25 14:17:00,17367.15
2022-09-25 14:17:01,17367
2022-09-25 14:17:02,17367.05
2022-09-25 14:17:03,17365.85
2022-09-25 14:17:04,17365.45
2022-09-25 14:17:05,17365.85
2022-09-25 14:17:06,17365.85
2022-09-25 14:17:07,17365.55
2022-09-25 14:17:08,17363.15
2022-09-25 14:17:09,17363
2022-09-25 14:17:10,17363.35
2022-09-25 14:17:11,17363.15
2022-09-25 14:17:12,17362.55
2022-09-25 14:17:13,17361.45
2022-09-25 14:17:14,17361.1
2022-09-25 14:17:15,17361.3
2022-09-25 14:17:16,17362.2
2022-09-25 14:17:17,17361.6
2022-09-25 14:17:18,17361.05
2022-09-25 14:17:19,17360.8
2022-09-25 14:17:20,17360.2
2022-09-25 14:17:21,17360.5
2022-09-25 14:17:22,17360.2
2022-09-25 14:17:23,17360.4
2022-09-25 14:17:24,17359.5
2022-09-25 14:17:25,17359.4
2022-09-25 14:17:26,17358.7
2022-09-25 14:17:27,17358.85
2022-09-25 14:17:28,17358.2
2022-09-25 14:17:29,17357.8
2022-09-25 14:17:30,17357.85
2022-09-25 14:17:31,17358.4
2022-09-25 14:17:32,17358.7
2022-09-25 14:17:33,17358.5
2022-09-25 14:17:34,17358
2022-09-25 14:17:35,17357.25
2022-09-25 14:17:36,17357.65
2022-09-25 14:17:37,17357.7
2022-09-25 14:17:38,17358
2022-09-25 14:17:39,17358
2022-09-25 14:17:40,17358.05
2022-09-25 14:17:41,17359.5
2022-09-25 14:17:42,17359.4
2022-09-25 14:17:43,17359.35
2022-09-25 14:17:44,17359.75
2022-09-25 14:17:45,17360.2
2022-09-25 14:17:46,17361.35
2022-09-25 14:17:47,17360.8
2022-09-25 14:17:48,17360.7
2022-09-25 14:17:49,17361
2022-09-25 14:17:50,17362.35
2022-09-25 14:17:51,17362.1
2022-09-25 14:17:52,17361.85
2022-09-25 14:17:53,17361.9
2022-09-25 14:17:54,17361.75
2022-09-25 14:17:55,17361.35
2022-09-25 14:17:56,17361.9
2022-09-25 14:17:57,17362.55
2022-09-25 14:17:58,17361.9
2022-09-25 14:17:59,17361.05
2022-09-25 14:18:00,17361.2
2022-09-25 14:18:01,17361.95
2022-09-25 14:18:02,17361.9
2022-09-25 14:18:03,17362.75
2022-09-25 14:18:04,17361.9
2022-09-25 14:18:05,17362.6
2022-09-25 14:18:06,17362.95
2022-09-25 14:18:07,17362.85
2022-09-25 14:18:08,17362.05
2022-09-25 14:18:09,17361.05
2022-09-25 14:18:10,17359.95
2022-09-25 14:18:11,17361.5
2022-09-25 14:18:12,17360.5
2022-09-25 14:18:13,17361.15
2022-09-25 14:18:14,17360.75
2022-09-25 14:18:15,17360.4
2022-09-25 14:18:16,17361.05
2022-09-25 14:18:17,17360.65
2022-09-25 14:18:18,17360.45
2022-09-25 14:18:19,17360.5
2022-09-25 14:18:20,17361.4
2022-09-25 14:18:21,17361.8
2022-09-25 14:18:22,17362.95
2022-09-25 14:18:23,17362.6
2022-09-25 14:18:24,17361.65
2022-09-25 14:18:25,17362
2022-09-25 14:18:26,17361.8
2022-09-25 14:18:27,17361.7
2022-09-25 14:18:28,17360.75
2022-09-25 14:18:29,17360.65
2022-09-25 14:18:30,17360.55
2022-09-25 14:18:31,17361.75
2022-09-25 14:18:32,17359.65
2022-09-25 14:18:33,17359.35
2022-09-25 14:18:34,17358.65
2022-09-25 14:18:35,17357.9
2022-09-25 14:18:36,17358.85
2022-09-25 14:18:37,17358.9
2022-09-25 14:18:38,17359.2
2022-09-25 14:18:39,17358.2
2022-09-25 14:18:40,17358.25
2022-09-25 14:18:41,17358.6
2022-09-25 14:18:42,17359.25
2022-09-25 14:18:43,17358.4
2022-09-25 14:18:44,17358.85
2022-09-25 14:18:45,17357.25
2022-09-25 14:18:46,17359.05
2022-09-25 14:18:47,17358.95
2022-09-25 14:18:48,17357.15
2022-09-25 14:18:49,17356.7
2022-09-25 14:18:50,17357.05
2022-09-25 14:18:51,17356.5
2022-09-25 14:18:52,17356.95
2022-09-25 14:18:53,17357.05
2022-09-25 14:18:54,17356
2022-09-25 14:18:55,17356.3
2022-09-25 14:18:56,17356.5
2022-09-25 14:18:57,17357
2022-09-25 14:18:58,17356.5
2022-09-25 14:18:59,17356.1
2022-09-25 14:19:00,17356.45
2022-09-25 14:19:01,17356.85
2022-09-25 14:19:02,17356.5
2022-09-25 14:19:03,17356.75
2022-09-25 14:19:04,17356.15
2022-09-25 14:19:05,17355.65
2022-09-25 14:19:06,17355.6
2022-09-25 14:19:07,17355.45
2022-09-25 14:19:08,17354.85
2022-09-25 14:19:09,17354.7
2022-09-25 14:19:10,17355.05
2022-09-25 14:19:11,17354.95
2022-09-25 14:19:12,17354.7
2022-09-25 14:19:13,17354.15
2022-09-25 14:19:14,17353.7
2022-09-25 14:19:15,17353.95
2022-09-25 14:19:16,17354.45
2022-09-25 14:19:17,17354.15
2022-09-25 14:19:18,17353.9
2022-09-25 14:19:19,17353.75
2022-09-25 14:19:20,17353.5
2022-09-25 14:19:21,17354.3
2022-09-25 14:19:22,17354.05
2022-09-25 14:19:23,17354
2022-09-25 14:19:24,17354.75
2022-09-25 14:19:25,17354.8
2022-09-25 14:19:26,17354.75
2022-09-25 14:19:27,17354.6
2022-09-25 14:19:28,17354.45
2022-09-25 14:19:29,17355.35
2022-09-25 14:19:30,17355.05
2022-09-25 14:19:31,17356.3
2022-09-25 14:19:32,17356.7
2022-09-25 14:19:33,17356.2
2022-09-25 14:19:34,17355.75
2022-09-25 14:19:35,17356.05
2022-09-25 14:19:36,17356.05
2022-09-25 14:19:37,17356.45
2022-09-25 14:19:38,17356.65
2022-09-25 14:19:39,17356.85
2022-09-25 14:19:40,17356.75
2022-09-25 14:19:41,17356.85
2022-09-25 14:19:42,17357.85
2022-09-25 14:19:43,17355.9
2022-09-25 14:19:44,17355.85
2022-09-25 14:19:45,17356.8
2022-09-25 14:19:46,17356.7
2022-09-25 14:19:47,17355.4
2022-09-25 14:19:48,17354.05
2022-09-25 14:19:49,17354.8
2022-09-25 14:19:50,17356.15
2022-09-25 14:19:51,17356.25
2022-09-25 14:19:52,17356.1
2022-09-25 14:19:53,17356.25
2022-09-25 14:19:54,17355.9
2022-09-25 14:19:55,17355.2
2022-09-25 14:19:56,17355.65
2022-09-25 14:19:57,17355.8
2022-09-25 14:19:58,17356
2022-09-25 14:19:59,17355.9
2022-09-25 14:20:00,17355.35
2022-09-25 14:20:01,17356.75
2022-09-25 14:20:02,17356.05
2022-09-25 14:20:03,17355.7
2022-09-25 14:20:04,17355.7
2022-09-25 14:20:05,17355.8
2022-09-25 14:20:06,17356.3
2022-09-25 14:20:07,17356.1
2022-09-25 14:20:08,17355.65
2022-09-25 14:20:09,17355.55
2022-09-25 14:20:10,17355.05
2022-09-25 14:20:11,17355.25
2022-09-25 14:20:12,17355.25
2022-09-25 14:20:13,17355.15
2022-09-25 14:20:14,17355.05
2022-09-25 14:20:15,17355.05
2022-09-25 14:20:16,17355.05
2022-09-25 14:20:17,17354.75
2022-09-25 14:20:18,17353.9
2022-09-25 14:20:19,17353.35
2022-09-25 14:20:20,17352.65
2022-09-25 14:20:21,17352.5
2022-09-25 14:20:22,17351.8
2022-09-25 14:20:23,17351.9
2022-09-25 14:20:24,17352.55
2022-09-25 14:20:25,17352.1
2022-09-25 14:20:26,17353.95
2022-09-25 14:20:27,17355.3
2022-09-25 14:20:28,17355.15
2022-09-25 14:20:29,17355.15
2022-09-25 14:20:30,17355.4
2022-09-25 14:20:31,17355.45
2022-09-25 14:20:32,17354.8
2022-09-25 14:20:33,17354.5
2022-09-25 14:20:34,17355.45
2022-09-25 14:20:35,17355.05
2022-09-25 14:20:36,17354.45
2022-09-25 14:20:37,17354.75
2022-09-25 14:20:38,17353.2
2022-09-25 14:20:39,17353.85
2022-09-25 14:20:40,17353
2022-09-25 14:20:41,17353.65
2022-09-25 14:20:42,17354.65
2022-09-25 14:20:43,17353.6
2022-09-25 14:20:44,17354.05
2022-09-25 14:20:45,17354.55
2022-09-25 14:20:46,17354.6
2022-09-25 14:20:47,17354.4
2022-09-25 14:20:48,17354.1
2022-09-25 14:20:49,17354.55
2022-09-25 14:20:50,17354.5
2022-09-25 14:20:51,17354.95
2022-09-25 14:20:52,17354.7
2022-09-25 14:20:53,17354.9
2022-09-25 14:20:54,17355.1
2022-09-25 14:20:55,17355.3
2022-09-25 14:20:56,17355.4
2022-09-25 14:20:57,17355.25
2022-09-25 14:20:58,17355.35
2022-09-25 14:20:59,17355.2
2022-09-25 14:21:00,17355.15
2022-09-25 14:21:01,17353
2022-09-25 14:21:02,17351.35
2022-09-25 14:21:03,17350.55
2022-09-25 14:21:04,17350.3
2022-09-25 14:21:05,17349.9
2022-09-25 14:21:06,17349.7
2022-09-25 14:21:07,17349.6
2022-09-25 14:21:08,17349.15
2022-09-25 14:21:09,17348.7
2022-09-25 14:21:10,17348.75
2022-09-25 14:21:11,17348.45
2022-09-25 14:21:12,17349.05
2022-09-25 14:21:13,17348.85
2022-09-25 14:21:14,17348.35
2022-09-25 14:21:15,17348.55
2022-09-25 14:21:16,17349.55
2022-09-25 14:21:17,17349.1
2022-09-25 14:21:18,17348.55
2022-09-25 14:21:19,17348.7
2022-09-25 14:21:20,17348.75
2022-09-25 14:21:21,17349.75
2022-09-25 14:21:22,17349.7
2022-09-25 14:21:23,17349.2
2022-09-25 14:21:24,17349.7
2022-09-25 14:21:25,17349.9
2022-09-25 14:21:26,17349.8
2022-09-25 14:21:27,17349.95
2022-09-25 14:21:28,17349.75
2022-09-25 14:21:29,17348.9
2022-09-25 14:21:30,17349.85
2022-09-25 14:21:31,17350.5
2022-09-25 14:21:32,17350.3
2022-09-25 14:21:33,17350.4
2022-09-25 14:21:34,17350.45
2022-09-25 14:21:35,17350.8
2022-09-25 14:21:36,17350.35
2022-09-25 14:21:37,17349.95
2022-09-25 14:21:38,17350.45
2022-09-25 14:21:39,17349.05
2022-09-25 14:21:40,17349.2
2022-09-25 14:21:41,17349.1
2022-09-25 14:21:42,17351.4
2022-09-25 14:21:43,17350.3
2022-09-25 14:21:44,17349.95
2022-09-25 14:21:45,17351.4
2022-09-25 14:21:46,17351
2022-09-25 14:21:47,17349.35
2022-09-25 14:21:48,17349.1
2022-09-25 14:21:49,17349.9
2022-09-25 14:21:50,17349.25
2022-09-25 14:21:51,17349.9
2022-09-25 14:21:52,17349.55
2022-09-25 14:21:53,17348.9
2022-09-25 14:21:54,17348.75
2022-09-25 14:21:55,17348.95
2022-09-25 14:21:56,17349.55
2022-09-25 14:21:57,17350.2
2022-09-25 14:21:58,17349.9
2022-09-25 14:21:59,17349.5
2022-09-25 14:22:00,17349.7
2022-09-25 14:22:01,17349.3
2022-09-25 14:22:02,17349.8
2022-09-25 14:22:03,17349.85
2022-09-25 14:22:04,17350
2022-09-25 14:22:05,17349.8
2022-09-25 14:22:06,17351.55
2022-09-25 14:22:07,17352.8
2022-09-25 14:22:08,17353.45
2022-09-25 14:22:09,17351.95
2022-09-25 14:22:10,17351.05
2022-09-25 14:22:11,17351.3
2022-09-25 14:22:12,17350.45
2022-09-25 14:22:13,17349.95
2022-09-25 14:22:14,17348.35
2022-09-25 14:22:15,17348
2022-09-25 14:22:16,17348.8
2022-09-25 14:22:17,17349
2022-09-25 14:22:18,17349
2022-09-25 14:22:19,17348.55
2022-09-25 14:22:20,17348.65
2022-09-25 14:22:21,17349.25
2022-09-25 14:22:22,17349.15
2022-09-25 14:22:23,17349.1
2022-09-25 14:22:24,17349.05
2022-09-25 14:22:25,17348.05
2022-09-25 14:22:26,17350.15
2022-09-25 14:22:27,17349.95
2022-09-25 14:22:28,17350.25
2022-09-25 14:22:29,17349.8
2022-09-25 14:22:30,17350.8
2022-09-25 14:22:31,17350.95
2022-09-25 14:22:32,17350.85
2022-09-25 14:22:33,17351.3
2022-09-25 14:22:34,17350.9
2022-09-25 14:22:35,17351
2022-09-25 14:22:36,17351.15
2022-09-25 14:22:37,17350.8
2022-09-25 14:22:38,17350.8
2022-09-25 14:22:39,17351.2
2022-09-25 14:22:40,17350.3
2022-09-25 14:22:41,17350.35
2022-09-25 14:22:42,17350.85
2022-09-25 14:22:43,17351.2
2022-09-25 14:22:44,17350.8
2022-09-25 14:22:45,17351.15
2022-09-25 14:22:46,17352
2022-09-25 14:22:47,17352.1
2022-09-25 14:22:48,17351.85
2022-09-25 14:22:49,17351.55
2022-09-25 14:22:50,17351.85
2022-09-25 14:22:51,17352.1
2022-09-25 14:22:52,17352.25
2022-09-25 14:22:53,17352.3
2022-09-25 14:22:54,17351.85
2022-09-25 14:22:55,17352.05
2022-09-25 14:22:56,17352.55
2022-09-25 14:22:57,17353.8
2022-09-25 14:22:58,17354.35
2022-09-25 14:22:59,17354.6
2022-09-25 14:23:00,17354.1
2022-09-25 14:23:01,17354.15
2022-09-25 14:23:02,17354.85
2022-09-25 14:23:03,17354.8
2022-09-25 14:23:04,17354.9
2022-09-25 14:23:05,17354.3
2022-09-25 14:23:06,17354.15
2022-09-25 14:23:07,17354.4
2022-09-25 14:23:08,17352.45
2022-09-25 14:23:09,17353.2
2022-09-25 14:23:10,17352.55
2022-09-25 14:23:11,17353.7
2022-09-25 14:23:12,17353.8
2022-09-25 14:23:13,17353.6
2022-09-25 14:23:14,17352.5
2022-09-25 14:23:15,17353.2
2022-09-25 14:23:16,17353.15
2022-09-25 14:23:17,17353.5
2022-09-25 14:23:18,17353.35
2022-09-25 14:23:19,17353.05
2022-09-25 14:23:20,17353.1
2022-09-25 14:23:21,17353.25
2022-09-25 14:23:22,17353.95
2022-09-25 14:23:23,17353.8
2022-09-25 14:23:24,17354.05
2022-09-25 14:23:25,17353.3
2022-09-25 14:23:26,17352.55
2022-09-25 14:23:27,17351.65
2022-09-25 14:23:28,17352.25
2022-09-25 14:23:29,17351.15
2022-09-25 14:23:30,17351.1
2022-09-25 14:23:31,17351.7
2022-09-25 14:23:32,17351.15
2022-09-25 14:23:33,17351.05
2022-09-25 14:23:34,17351.05
2022-09-25 14:23:35,17350.4
2022-09-25 14:23:36,17350.9
2022-09-25 14:23:37,17349.95
2022-09-25 14:23:38,17350.1
2022-09-25 14:23:39,17350.6
2022-09-25 14:23:40,17350
2022-09-25 14:23:41,17350
2022-09-25 14:23:42,17349.7
2022-09-25 14:23:43,17349.9
2022-09-25 14:23:44,17348.65
2022-09-25 14:23:45,17349.65
2022-09-25 14:23:46,17349.25
2022-09-25 14:23:47,17348.7
2022-09-25 14:23:48,17348.65
2022-09-25 14:23:49,17348.45
2022-09-25 14:23:50,17348.45
2022-09-25 14:23:51,17349
2022-09-25 14:23:52,17349.25
2022-09-25 14:23:53,17350.25
2022-09-25 14:23:54,17349.9
2022-09-25 14:23:55,17349.8
2022-09-25 14:23:56,17350.9
2022-09-25 14:23:57,17351.3
2022-09-25 14:23:58,17351.2
2022-09-25 14:23:59,17350.45
2022-09-25 14:24:00,17350.65
2022-09-25 14:24:01,17350
2022-09-25 14:24:02,17350.55
2022-09-25 14:24:03,17349.9
2022-09-25 14:24:04,17349.55
2022-09-25 14:24:05,17349.2
2022-09-25 14:24:06,17350.15
2022-09-25 14:24:07,17350.4
2022-09-25 14:24:08,17350.45
2022-09-25 14:24:09,17351
2022-09-25 14:24:10,17350.75
2022-09-25 14:24:11,17350.9
2022-09-25 14:24:12,17352
2022-09-25 14:24:13,17351.95
2022-09-25 14:24:14,17352
2022-09-25 14:24:15,17351.6
2022-09-25 14:24:16,17352.4
2022-09-25 14:24:17,17352.6
2022-09-25 14:24:18,17352.25
2022-09-25 14:24:19,17352.05
2022-09-25 14:24:20,17352.55
2022-09-25 14:24:21,17353.25
2022-09-25 14:24:22,17352.85
2022-09-25 14:24:23,17352.45
2022-09-25 14:24:24,17352.15
2022-09-25 14:24:25,17352.25
2022-09-25 14:24:26,17352.75
2022-09-25 14:24:27,17352.55
2022-09-25 14:24:28,17351.8
2022-09-25 14:24:29,17352.3
2022-09-25 14:24:30,17352.15
2022-09-25 14:24:31,17351.75
2022-09-25 14:24:32,17351.15
2022-09-25 14:24:33,17351.45
2022-09-25 14:24:34,17350.7
2022-09-25 14:24:35,17350.5
2022-09-25 14:24:36,17350.25
2022-09-25 14:24:37,17349.8
2022-09-25 14:24:38,17349.2
2022-09-25 14:24:39,17349.5
2022-09-25 14:24:40,17349.85
2022-09-25 14:24:41,17348.35
2022-09-25 14:24:42,17348.25
2022-09-25 14:24:43,17348.75
2022-09-25 14:24:44,17348.55
2022-09-25 14:24:45,17348.45
2022-09-25 14:24:46,17347.85
2022-09-25 14:24:47,17348.1
2022-09-25 14:24:48,17347.65
2022-09-25 14:24:49,17345.7
2022-09-25 14:24:50,17345.4
2022-09-25 14:24:51,17345.3
2022-09-25 14:24:52,17345.15
2022-09-25 14:24:53,17344.9
2022-09-25 14:24:54,17344.45
2022-09-25 14:24:55,17343.85
2022-09-25 14:24:56,17343.2
2022-09-25 14:24:57,17342.45
2022-09-25 14:24:58,17341.8
2022-09-25 14:24:59,17341.9
2022-09-25 14:25:00,17340.65
2022-09-25 14:25:01,17340.95
2022-09-25 14:25:02,17340.55
2022-09-25 14:25:03,17339.3
2022-09-25 14:25:04,17339.15
2022-09-25 14:25:05,17337.2
2022-09-25 14:25:06,17337.95
2022-09-25 14:25:07,17337.8
2022-09-25 14:25:08,17334.8
2022-09-25 14:25:09,17334.4
2022-09-25 14:25:10,17333.4
2022-09-25 14:25:11,17334.05
2022-09-25 14:25:12,17333.2
2022-09-25 14:25:13,17333.4
2022-09-25 14:25:14,17333.35
2022-09-25 14:25:15,17333.05
2022-09-25 14:25:16,17333.45
2022-09-25 14:25:17,17333.45
2022-09-25 14:25:18,17332.1
2022-09-25 14:25:19,17332.9
2022-09-25 14:25:20,17332.25
2022-09-25 14:25:21,17332.25
2022-09-25 14:25:22,17331.85
2022-09-25 14:25:23,17331.5
2022-09-25 14:25:24,17330.4
2022-09-25 14:25:25,17329.45
2022-09-25 14:25:26,17327.3
2022-09-25 14:25:27,17326.65
2022-09-25 14:25:28,17325.35
2022-09-25 14:25:29,17325.6
2022-09-25 14:25:30,17325.1
2022-09-25 14:25:31,17323.6
2022-09-25 14:25:32,17324
2022-09-25 14:25:33,17323.45
2022-09-25 14:25:34,17325.05
2022-09-25 14:25:35,17323.75
2022-09-25 14:25:36,17324.95
2022-09-25 14:25:37,17324.95
2022-09-25 14:25:38,17326.05
2022-09-25 14:25:39,17327.35
2022-09-25 14:25:40,17327.7
2022-09-25 14:25:41,17330.75
2022-09-25 14:25:42,17331
2022-09-25 14:25:43,17331.3
2022-09-25 14:25:44,17331.8
2022-09-25 14:25:45,17328.6
2022-09-25 14:25:46,17330.2
2022-09-25 14:25:47,17330.05
2022-09-25 14:25:48,17329.9
2022-09-25 14:25:49,17329.75
2022-09-25 14:25:50,17329.7
2022-09-25 14:25:51,17329.85
2022-09-25 14:25:52,17328.8
2022-09-25 14:25:53,17328.6
2022-09-25 14:25:54,17328.3
2022-09-25 14:25:55,17329.15
2022-09-25 14:25:56,17329.35
2022-09-25 14:25:57,17330.3
2022-09-25 14:25:58,17329.7
2022-09-25 14:25:59,17329.6
2022-09-25 14:26:00,17329.45
2022-09-25 14:26:01,17329.75
2022-09-25 14:26:02,17329.75
2022-09-25 14:26:03,17329
2022-09-25 14:26:04,17329
2022-09-25 14:26:05,17327.65
2022-09-25 14:26:06,17328.45
2022-09-25 14:26:07,17328.5
2022-09-25 14:26:08,17329.05
2022-09-25 14:26:09,17327.75
2022-09-25 14:26:10,17326.85
2022-09-25 14:26:11,17327.35
2022-09-25 14:26:12,17326.75
2022-09-25 14:26:13,17327.3
2022-09-25 14:26:14,17327
2022-09-25 14:26:15,17326.25
2022-09-25 14:26:16,17326.7
2022-09-25 14:26:17,17327
2022-09-25 14:26:18,17326.25
2022-09-25 14:26:19,17326.75
2022-09-25 14:26:20,17326.85
2022-09-25 14:26:21,17325.8
2022-09-25 14:26:22,17325.05
2022-09-25 14:26:23,17324.2
2022-09-25 14:26:24,17324.25
2022-09-25 14:26:25,17323.55
2022-09-25 14:26:26,17324
2022-09-25 14:26:27,17324.3
2022-09-25 14:26:28,17323.85
2022-09-25 14:26:29,17323.95
2022-09-25 14:26:30,17323.6
2022-09-25 14:26:31,17323.85
2022-09-25 14:26:32,17323.9
2022-09-25 14:26:33,17323.1
2022-09-25 14:26:34,17323.75
2022-09-25 14:26:35,17323.5
2022-09-25 14:26:36,17323.65
2022-09-25 14:26:37,17324.15
2022-09-25 14:26:38,17322.95
2022-09-25 14:26:39,17323.45
2022-09-25 14:26:40,17323.2
2022-09-25 14:26:41,17322.65
2022-09-25 14:26:42,17322.95
2022-09-25 14:26:43,17321.9
2022-09-25 14:26:44,17321.2
2022-09-25 14:26:45,17321.15
2022-09-25 14:26:46,17323
2022-09-25 14:26:47,17322.95
2022-09-25 14:26:48,17321.05
2022-09-25 14:26:49,17321.6
2022-09-25 14:26:50,17321.5
2022-09-25 14:26:51,17322
2022-09-25 14:26:52,17321.8
2022-09-25 14:26:53,17322.05
2022-09-25 14:26:54,17321.45
2022-09-25 14:26:55,17322.2
2022-09-25 14:26:56,17322.3
2022-09-25 14:26:57,17323.2
2022-09-25 14:26:58,17323.1
2022-09-25 14:26:59,17323.55
2022-09-25 14:27:00,17323.55
2022-09-25 14:27:01,17322.6
2022-09-25 14:27:02,17323.1
2022-09-25 14:27:03,17322.35
2022-09-25 14:27:04,17322.1
2022-09-25 14:27:05,17321.75
2022-09-25 14:27:06,17322.9
2022-09-25 14:27:07,17322.7
2022-09-25 14:27:08,17321.25
2022-09-25 14:27:09,17321.75
2022-09-25 14:27:10,17322
2022-09-25 14:27:11,17322.05
2022-09-25 14:27:12,17322.1
2022-09-25 14:27:13,17322.25
2022-09-25 14:27:14,17322.3
2022-09-25 14:27:15,17322.55
2022-09-25 14:27:16,17323
2022-09-25 14:27:17,17322.75
2022-09-25 14:27:18,17322.85
2022-09-25 14:27:19,17323.35
2022-09-25 14:27:20,17323.35
2022-09-25 14:27:21,17323
2022-09-25 14:27:22,17322.6
2022-09-25 14:27:23,17323.15
2022-09-25 14:27:24,17322.75
2022-09-25 14:27:25,17322
2022-09-25 14:27:26,17323.3
2022-09-25 14:27:27,17323.3
2022-09-25 14:27:28,17323.2
2022-09-25 14:27:29,17324.2
2022-09-25 14:27:30,17323.45
2022-09-25 14:27:31,17323.15
2022-09-25 14:27:32,17323.65
2022-09-25 14:27:33,17323.2
2022-09-25 14:27:34,17322.9
2022-09-25 14:27:35,17322.95
2022-09-25 14:27:36,17323.2
2022-09-25 14:27:37,17322.55
2022-09-25 14:27:38,17322.4
2022-09-25 14:27:39,17323.1
2022-09-25 14:27:40,17322.75
2022-09-25 14:27:41,17324
2022-09-25 14:27:42,17324.55
2022-09-25 14:27:43,17323.85
2022-09-25 14:27:44,17324.35
2022-09-25 14:27:45,17323.45
2022-09-25 14:27:46,17322.8
2022-09-25 14:27:47,17321.4
2022-09-25 14:27:48,17321.3
2022-09-25 14:27:49,17319.65
2022-09-25 14:27:50,17317.05
2022-09-25 14:27:51,17316.25
2022-09-25 14:27:52,17316.5
2022-09-25 14:27:53,17317.2
2022-09-25 14:27:54,17316.15
2022-09-25 14:27:55,17317.15
2022-09-25 14:27:56,17316.9
2022-09-25 14:27:57,17318.15
2022-09-25 14:27:58,17316
2022-09-25 14:27:59,17315.45
2022-09-25 14:28:00,17315.85
2022-09-25 14:28:01,17315.75
2022-09-25 14:28:02,17315.2
2022-09-25 14:28:03,17314.75
2022-09-25 14:28:04,17315.45
2022-09-25 14:28:05,17314.25
2022-09-25 14:28:06,17315.45
2022-09-25 14:28:07,17316.15
2022-09-25 14:28:08,17316.35
2022-09-25 14:28:09,17316.7
2022-09-25 14:28:10,17317.65
2022-09-25 14:28:11,17317.6
2022-09-25 14:28:12,17318
2022-09-25 14:28:13,17317.55
2022-09-25 14:28:14,17316.55
2022-09-25 14:28:15,17316.55
2022-09-25 14:28:16,17317.9
2022-09-25 14:28:17,17318.4
2022-09-25 14:28:18,17318.4
2022-09-25 14:28:19,17319.55
2022-09-25 14:28:20,17319.1
2022-09-25 14:28:21,17320.55
2022-09-25 14:28:22,17320.5
2022-09-25 14:28:23,17320.5
2022-09-25 14:28:24,17320.8
2022-09-25 14:28:25,17320.6
2022-09-25 14:28:26,17320.85
2022-09-25 14:28:27,17320.45
2022-09-25 14:28:28,17320.3
2022-09-25 14:28:29,17320.5
2022-09-25 14:28:30,17321.25
2022-09-25 14:28:31,17322.7
2022-09-25 14:28:32,17322.35
2022-09-25 14:28:33,17323.2
2022-09-25 14:28:34,17325.6
2022-09-25 14:28:35,17323.5
2022-09-25 14:28:36,17324.85
2022-09-25 14:28:37,17325.55
2022-09-25 14:28:38,17324.9
2022-09-25 14:28:39,17325
2022-09-25 14:28:40,17324.8
2022-09-25 14:28:41,17325.75
2022-09-25 14:28:42,17326.05
2022-09-25 14:28:43,17324.95
2022-09-25 14:28:44,17325.3
