2022-11-18 09:26:59,18333.05
2022-11-18 09:27:00,18332.45
2022-11-18 09:27:01,18332.3
2022-11-18 09:27:02,18332.65
2022-11-18 09:27:03,18333.45
2022-11-18 09:27:04,18333.3
2022-11-18 09:27:05,18333
2022-11-18 09:27:06,18333.75
2022-11-18 09:27:07,18333.3
2022-11-18 09:27:08,18333.8
2022-11-18 09:27:09,18333.85
2022-11-18 09:27:10,18333.45
2022-11-18 09:27:11,18332.55
2022-11-18 09:27:12,18332.35
2022-11-18 09:27:13,18332.85
2022-11-18 09:27:14,18332.05
2022-11-18 09:27:15,18332.5
2022-11-18 09:27:16,18332.25
2022-11-18 09:27:17,18332.55
2022-11-18 09:27:18,18332.15
2022-11-18 09:27:19,18332.7
2022-11-18 09:27:20,18331.95
2022-11-18 09:27:21,18332.4
2022-11-18 09:27:22,18331.3
2022-11-18 09:27:23,18332.25
2022-11-18 09:27:24,18331.5
2022-11-18 09:27:25,18332.2
2022-11-18 09:27:26,18331.75
2022-11-18 09:27:27,18331.8
2022-11-18 09:27:28,18331.75
2022-11-18 09:27:29,18332.85
2022-11-18 09:27:30,18332.5
2022-11-18 09:27:31,18333.2
2022-11-18 09:27:32,18332.45
2022-11-18 09:27:33,18332.7
2022-11-18 09:27:34,18332.15
2022-11-18 09:27:35,18331.45
2022-11-18 09:27:36,18332.15
2022-11-18 09:27:37,18330.45
2022-11-18 09:27:38,18331.65
2022-11-18 09:27:39,18332
2022-11-18 09:27:40,18331.85
2022-11-18 09:27:41,18331.05
2022-11-18 09:27:42,18332.1
2022-11-18 09:27:43,18331.75
2022-11-18 09:27:44,18331.55
2022-11-18 09:27:45,18331.3
2022-11-18 09:27:46,18331.45
2022-11-18 09:27:47,18331.45
2022-11-18 09:27:48,18331.35
2022-11-18 09:27:49,18330.9
2022-11-18 09:27:50,18331.15
2022-11-18 09:27:51,18331.15
2022-11-18 09:27:52,18331.3
2022-11-18 09:27:53,18331.35
2022-11-18 09:27:54,18331.55
2022-11-18 09:27:55,18332.2
2022-11-18 09:27:56,18331.35
2022-11-18 09:27:57,18330.95
2022-11-18 09:27:58,18330.85
2022-11-18 09:27:59,18331.7
2022-11-18 09:28:00,18331.05
2022-11-18 09:28:01,18330.4
2022-11-18 09:28:02,18331.1
2022-11-18 09:28:03,18331.25
2022-11-18 09:28:04,18330.15
2022-11-18 09:28:05,18329.75
2022-11-18 09:28:06,18329.15
2022-11-18 09:28:07,18329.4
2022-11-18 09:28:08,18329.55
2022-11-18 09:28:09,18329.9
2022-11-18 09:28:10,18329.75
2022-11-18 09:28:11,18329.75
2022-11-18 09:28:12,18330.15
2022-11-18 09:28:13,18331.05
2022-11-18 09:28:14,18330.75
2022-11-18 09:28:15,18330.75
2022-11-18 09:28:16,18330.9
2022-11-18 09:28:17,18330.55
2022-11-18 09:28:18,18331.15
2022-11-18 09:28:19,18329.45
2022-11-18 09:28:20,18330.7
2022-11-18 09:28:21,18329.65
2022-11-18 09:28:22,18329.9
2022-11-18 09:28:23,18329.65
2022-11-18 09:28:24,18330.15
2022-11-18 09:28:25,18329.8
2022-11-18 09:28:26,18330.35
2022-11-18 09:28:27,18331.55
2022-11-18 09:28:28,18330.2
2022-11-18 09:28:29,18329.8
2022-11-18 09:28:30,18328.45
2022-11-18 09:28:31,18328.55
2022-11-18 09:28:32,18327.75
2022-11-18 09:28:33,18328.25
2022-11-18 09:28:34,18329.45
2022-11-18 09:28:35,18328.3
2022-11-18 09:28:36,18328.2
2022-11-18 09:28:37,18328.35
2022-11-18 09:28:38,18327.45
2022-11-18 09:28:39,18328.1
2022-11-18 09:28:40,18327.9
2022-11-18 09:28:41,18329.3
2022-11-18 09:28:42,18328.55
2022-11-18 09:28:43,18329.1
2022-11-18 09:28:44,18328.15
2022-11-18 09:28:45,18327.9
2022-11-18 09:28:46,18326.75
2022-11-18 09:28:47,18326.15
2022-11-18 09:28:48,18326.35
2022-11-18 09:28:49,18326.6
2022-11-18 09:28:50,18326.75
2022-11-18 09:28:51,18327.4
2022-11-18 09:28:52,18327.45
2022-11-18 09:28:53,18328.25
2022-11-18 09:28:54,18328.95
2022-11-18 09:28:55,18327.7
2022-11-18 09:28:56,18327.6
2022-11-18 09:28:57,18327.55
2022-11-18 09:28:58,18328.1
2022-11-18 09:28:59,18327.7
2022-11-18 09:29:00,18327.95
2022-11-18 09:29:01,18327.65
2022-11-18 09:29:02,18327.3
2022-11-18 09:29:03,18327.35
2022-11-18 09:29:04,18327.35
2022-11-18 09:29:05,18326.55
2022-11-18 09:29:06,18326.2
2022-11-18 09:29:07,18327.05
2022-11-18 09:29:08,18327.3
2022-11-18 09:29:09,18326.5
2022-11-18 09:29:10,18326.85
2022-11-18 09:29:11,18325.75
2022-11-18 09:29:12,18326.25
2022-11-18 09:29:13,18326.55
2022-11-18 09:29:14,18324.8
2022-11-18 09:29:15,18325.6
2022-11-18 09:29:16,18325.2
2022-11-18 09:29:17,18325.3
2022-11-18 09:29:18,18325.3
2022-11-18 09:29:19,18323.9
2022-11-18 09:29:20,18323.45
2022-11-18 09:29:21,18324
2022-11-18 09:29:22,18323.3
2022-11-18 09:29:23,18323.05
2022-11-18 09:29:24,18324.55
2022-11-18 09:29:25,18324.1
2022-11-18 09:29:26,18322.6
2022-11-18 09:29:27,18324.1
2022-11-18 09:29:28,18323.85
2022-11-18 09:29:29,18323.25
2022-11-18 09:29:30,18324.55
2022-11-18 09:29:31,18324.85
2022-11-18 09:29:32,18324.65
2022-11-18 09:29:33,18325.35
2022-11-18 09:29:34,18325.45
2022-11-18 09:29:35,18324.3
2022-11-18 09:29:36,18324.55
2022-11-18 09:29:37,18324.55
2022-11-18 09:29:38,18324.8
2022-11-18 09:29:39,18325.05
2022-11-18 09:29:40,18324.3
2022-11-18 09:29:41,18324.55
2022-11-18 09:29:42,18326.6
2022-11-18 09:29:43,18325.15
2022-11-18 09:29:44,18324.4
2022-11-18 09:29:45,18324.95
2022-11-18 09:29:46,18326.2
2022-11-18 09:29:47,18324.9
2022-11-18 09:29:48,18325.35
2022-11-18 09:29:49,18324.75
2022-11-18 09:29:50,18326.1
2022-11-18 09:29:51,18325.5
2022-11-18 09:29:52,18328.05
2022-11-18 09:29:53,18326.9
2022-11-18 09:29:54,18326.9
2022-11-18 09:29:55,18325.9
2022-11-18 09:29:56,18326.1
2022-11-18 09:29:57,18325.35
2022-11-18 09:29:58,18325.55
2022-11-18 09:29:59,18326.2
2022-11-18 09:30:00,18325.55
2022-11-18 09:30:01,18326.55
2022-11-18 09:30:02,18328.65
2022-11-18 09:30:03,18331.1
2022-11-18 09:30:04,18330.6
2022-11-18 09:30:05,18330.05
2022-11-18 09:30:06,18330.6
2022-11-18 09:30:07,18330.25
2022-11-18 09:30:08,18327.65
2022-11-18 09:30:09,18327.15
2022-11-18 09:30:10,18326.35
2022-11-18 09:30:11,18327.55
2022-11-18 09:30:12,18327.4
2022-11-18 09:30:13,18327.55
2022-11-18 09:30:14,18326.45
2022-11-18 09:30:15,18325.3
2022-11-18 09:30:16,18324.65
2022-11-18 09:30:17,18325.5
2022-11-18 09:30:18,18325.15
2022-11-18 09:30:19,18326.1
2022-11-18 09:30:20,18325.85
2022-11-18 09:30:21,18326.45
2022-11-18 09:30:22,18326.4
2022-11-18 09:30:23,18325.55
2022-11-18 09:30:24,18325.9
2022-11-18 09:30:25,18326.2
2022-11-18 09:30:26,18325.1
2022-11-18 09:30:27,18325.45
2022-11-18 09:30:28,18325.05
2022-11-18 09:30:29,18325.1
2022-11-18 09:30:30,18325.75
2022-11-18 09:30:31,18325.75
2022-11-18 09:30:32,18326.2
2022-11-18 09:30:33,18327.55
2022-11-18 09:30:34,18327.5
2022-11-18 09:30:35,18326.6
2022-11-18 09:30:36,18328
2022-11-18 09:30:37,18327.65
2022-11-18 09:30:38,18327.1
2022-11-18 09:30:39,18327.35
2022-11-18 09:30:40,18326.7
2022-11-18 09:30:41,18327.05
2022-11-18 09:30:42,18327.75
2022-11-18 09:30:43,18328.2
2022-11-18 09:30:44,18327.95
2022-11-18 09:30:45,18327.6
2022-11-18 09:30:46,18327.6
2022-11-18 09:30:47,18327.45
2022-11-18 09:30:48,18327.6
2022-11-18 09:30:49,18326.75
2022-11-18 09:30:50,18325.8
2022-11-18 09:30:51,18326.35
2022-11-18 09:30:52,18326.8
2022-11-18 09:30:53,18327.9
2022-11-18 09:30:54,18330.2
2022-11-18 09:30:55,18329.7
2022-11-18 09:30:56,18328.8
2022-11-18 09:30:57,18329.25
2022-11-18 09:30:58,18327.95
2022-11-18 09:30:59,18328.85
2022-11-18 09:31:00,18328.65
2022-11-18 09:31:01,18327.6
2022-11-18 09:31:02,18327.85
2022-11-18 09:31:03,18328.95
2022-11-18 09:31:04,18328.85
2022-11-18 09:31:05,18329.55
2022-11-18 09:31:06,18329
2022-11-18 09:31:07,18329.15
2022-11-18 09:31:08,18328.9
2022-11-18 09:31:09,18329.3
2022-11-18 09:31:10,18328.85
2022-11-18 09:31:11,18328.9
2022-11-18 09:31:12,18328.65
2022-11-18 09:31:13,18327.6
2022-11-18 09:31:14,18328.15
2022-11-18 09:31:15,18328.35
2022-11-18 09:31:16,18328.75
2022-11-18 09:31:17,18330.1
2022-11-18 09:31:18,18329.5
2022-11-18 09:31:19,18329.8
2022-11-18 09:31:20,18329.25
2022-11-18 09:31:21,18329.5
2022-11-18 09:31:22,18329.25
2022-11-18 09:31:23,18329.85
2022-11-18 09:31:24,18327.65
2022-11-18 09:31:25,18328.35
2022-11-18 09:31:26,18328.35
2022-11-18 09:31:27,18329
2022-11-18 09:31:28,18328.65
2022-11-18 09:31:29,18328.2
2022-11-18 09:31:30,18327.6
2022-11-18 09:31:31,18328.55
2022-11-18 09:31:32,18328.75
2022-11-18 09:31:33,18329.05
2022-11-18 09:31:34,18330.2
2022-11-18 09:31:35,18329.6
2022-11-18 09:31:36,18328.95
2022-11-18 09:31:37,18329.05
2022-11-18 09:31:38,18329.5
2022-11-18 09:31:39,18329.65
2022-11-18 09:31:40,18329.4
2022-11-18 09:31:41,18330.55
2022-11-18 09:31:42,18330.6
2022-11-18 09:31:43,18330.6
2022-11-18 09:31:44,18330.75
2022-11-18 09:31:45,18330.4
2022-11-18 09:31:46,18330.15
2022-11-18 09:31:47,18329.4
2022-11-18 09:31:48,18328.9
2022-11-18 09:31:49,18328.9
2022-11-18 09:31:50,18332.3
2022-11-18 09:31:51,18331.05
2022-11-18 09:31:52,18331.75
2022-11-18 09:31:53,18330.95
2022-11-18 09:31:54,18330.55
2022-11-18 09:31:55,18331.45
2022-11-18 09:31:56,18330.25
2022-11-18 09:31:57,18329.5
2022-11-18 09:31:58,18330.7
2022-11-18 09:31:59,18329.75
2022-11-18 09:32:00,18329.8
2022-11-18 09:32:01,18329.65
2022-11-18 09:32:02,18329.85
2022-11-18 09:32:03,18330.75
2022-11-18 09:32:04,18330.6
2022-11-18 09:32:05,18329.75
2022-11-18 09:32:06,18330.3
2022-11-18 09:32:07,18330.9
2022-11-18 09:32:08,18330.85
2022-11-18 09:32:09,18329.65
2022-11-18 09:32:10,18330.15
2022-11-18 09:32:11,18330.3
2022-11-18 09:32:12,18330.35
2022-11-18 09:32:13,18330.1
2022-11-18 09:32:14,18330.05
2022-11-18 09:32:15,18328.85
2022-11-18 09:32:16,18328.85
2022-11-18 09:32:17,18329.25
2022-11-18 09:32:18,18329.75
2022-11-18 09:32:19,18328.95
2022-11-18 09:32:20,18328.2
2022-11-18 09:32:21,18329
2022-11-18 09:32:22,18328.35
2022-11-18 09:32:23,18327.65
2022-11-18 09:32:24,18327.9
2022-11-18 09:32:25,18327.65
2022-11-18 09:32:26,18327
2022-11-18 09:32:27,18326.3
2022-11-18 09:32:28,18324.65
2022-11-18 09:32:29,18324.65
2022-11-18 09:32:30,18324.55
2022-11-18 09:32:31,18323.65
2022-11-18 09:32:32,18324.35
2022-11-18 09:32:33,18323.2
2022-11-18 09:32:34,18320.05
2022-11-18 09:32:35,18319.15
2022-11-18 09:32:36,18318.55
2022-11-18 09:32:37,18319.7
2022-11-18 09:32:38,18317.9
2022-11-18 09:32:39,18317.15
2022-11-18 09:32:40,18317.9
2022-11-18 09:32:41,18318.05
2022-11-18 09:32:42,18318.05
2022-11-18 09:32:43,18317.6
2022-11-18 09:32:44,18318.5
2022-11-18 09:32:45,18319.3
2022-11-18 09:32:46,18318.75
2022-11-18 09:32:47,18319.8
2022-11-18 09:32:48,18317.95
2022-11-18 09:32:49,18319.65
2022-11-18 09:32:50,18320.6
2022-11-18 09:32:51,18322.3
2022-11-18 09:32:52,18321.9
2022-11-18 09:32:53,18322.3
2022-11-18 09:32:54,18321.65
2022-11-18 09:32:55,18321
2022-11-18 09:32:56,18321.15
2022-11-18 09:32:57,18320.1
2022-11-18 09:32:58,18319.15
2022-11-18 09:32:59,18320.2
2022-11-18 09:33:00,18319.5
2022-11-18 09:33:01,18320.05
2022-11-18 09:33:02,18320.05
2022-11-18 09:33:03,18320.3
2022-11-18 09:33:04,18320.4
2022-11-18 09:33:05,18320.5
2022-11-18 09:33:06,18320.3
2022-11-18 09:33:07,18320.8
2022-11-18 09:33:08,18321.2
2022-11-18 09:33:09,18320.25
2022-11-18 09:33:10,18320.35
2022-11-18 09:33:11,18320.45
2022-11-18 09:33:12,18320.55
2022-11-18 09:33:13,18321.45
2022-11-18 09:33:14,18320.9
2022-11-18 09:33:15,18321.3
2022-11-18 09:33:16,18321
2022-11-18 09:33:17,18320.1
2022-11-18 09:33:18,18320.6
2022-11-18 09:33:19,18320.55
2022-11-18 09:33:20,18321.15
2022-11-18 09:33:21,18320.7
2022-11-18 09:33:22,18320.8
2022-11-18 09:33:23,18320.55
2022-11-18 09:33:24,18322
2022-11-18 09:33:25,18323.3
2022-11-18 09:33:26,18322.4
2022-11-18 09:33:27,18322.7
2022-11-18 09:33:28,18322.45
2022-11-18 09:33:29,18322.45
2022-11-18 09:33:30,18322.65
2022-11-18 09:33:31,18322.9
2022-11-18 09:33:32,18323.3
2022-11-18 09:33:33,18322.9
2022-11-18 09:33:34,18322.6
2022-11-18 09:33:35,18323.15
2022-11-18 09:33:36,18324.1
2022-11-18 09:33:37,18322.2
2022-11-18 09:33:38,18322.9
2022-11-18 09:33:39,18322.15
2022-11-18 09:33:40,18321.8
2022-11-18 09:33:41,18321.45
2022-11-18 09:33:42,18321.5
2022-11-18 09:33:43,18321
2022-11-18 09:33:44,18321.05
2022-11-18 09:33:45,18321.7
2022-11-18 09:33:46,18321.45
2022-11-18 09:33:47,18322
2022-11-18 09:33:48,18321.5
2022-11-18 09:33:49,18321.35
2022-11-18 09:33:50,18321.6
2022-11-18 09:33:51,18322.5
2022-11-18 09:33:52,18322.15
2022-11-18 09:33:53,18321.85
2022-11-18 09:33:54,18322.65
2022-11-18 09:33:55,18321.9
2022-11-18 09:33:56,18320.9
2022-11-18 09:33:57,18321.55
2022-11-18 09:33:58,18322.25
2022-11-18 09:33:59,18322.45
2022-11-18 09:34:00,18322.4
2022-11-18 09:34:01,18324.1
2022-11-18 09:34:02,18323.85
2022-11-18 09:34:03,18323.45
2022-11-18 09:34:04,18324.25
2022-11-18 09:34:05,18325.05
2022-11-18 09:34:06,18324.85
2022-11-18 09:34:07,18324.75
2022-11-18 09:34:08,18325.7
2022-11-18 09:34:09,18325.05
2022-11-18 09:34:10,18324.7
2022-11-18 09:34:11,18324.1
2022-11-18 09:34:12,18323.75
2022-11-18 09:34:13,18324
2022-11-18 09:34:14,18324.05
2022-11-18 09:34:15,18323.55
2022-11-18 09:34:16,18323.95
2022-11-18 09:34:17,18323.25
2022-11-18 09:34:18,18323.35
2022-11-18 09:34:19,18323.8
2022-11-18 09:34:20,18323.4
2022-11-18 09:34:21,18324.35
2022-11-18 09:34:22,18324.65
2022-11-18 09:34:23,18324.65
2022-11-18 09:34:24,18324.55
2022-11-18 09:34:25,18324.55
2022-11-18 09:34:26,18323.95
2022-11-18 09:34:27,18324.7
2022-11-18 09:34:28,18324.6
2022-11-18 09:34:29,18324.2
2022-11-18 09:34:30,18324.35
2022-11-18 09:34:31,18325
2022-11-18 09:34:32,18325.25
2022-11-18 09:34:33,18326.5
2022-11-18 09:34:34,18326.05
2022-11-18 09:34:35,18326.85
2022-11-18 09:34:36,18327.65
2022-11-18 09:34:37,18327.4
2022-11-18 09:34:38,18327.15
2022-11-18 09:34:39,18326.95
2022-11-18 09:34:40,18327.6
2022-11-18 09:34:41,18327.45
2022-11-18 09:34:42,18328
2022-11-18 09:34:43,18328.2
2022-11-18 09:34:44,18327.4
2022-11-18 09:34:45,18327.65
2022-11-18 09:34:46,18327.2
2022-11-18 09:34:47,18327.55
2022-11-18 09:34:48,18325
2022-11-18 09:34:49,18325.05
2022-11-18 09:34:50,18326.15
2022-11-18 09:34:51,18326.35
2022-11-18 09:34:52,18326.7
2022-11-18 09:34:53,18326.55
2022-11-18 09:34:54,18326.05
2022-11-18 09:34:55,18326.75
2022-11-18 09:34:56,18325.85
2022-11-18 09:34:57,18325.5
2022-11-18 09:34:58,18326.05
2022-11-18 09:34:59,18326
2022-11-18 09:35:00,18324.85
2022-11-18 09:35:01,18324.55
2022-11-18 09:35:02,18324.25
2022-11-18 09:35:03,18323.2
2022-11-18 09:35:04,18323.4
2022-11-18 09:35:05,18323.6
2022-11-18 09:35:06,18323.65
2022-11-18 09:35:07,18323.25
2022-11-18 09:35:08,18324.1
2022-11-18 09:35:09,18323.35
2022-11-18 09:35:10,18323.4
2022-11-18 09:35:11,18323.7
2022-11-18 09:35:12,18324
2022-11-18 09:35:13,18324.5
2022-11-18 09:35:14,18325.35
2022-11-18 09:35:15,18324.6
2022-11-18 09:35:16,18324.4
2022-11-18 09:35:17,18325.6
2022-11-18 09:35:18,18325.85
2022-11-18 09:35:19,18325.3
2022-11-18 09:35:20,18325.05
2022-11-18 09:35:21,18325.85
2022-11-18 09:35:22,18324.5
2022-11-18 09:35:23,18324.95
2022-11-18 09:35:24,18325
2022-11-18 09:35:25,18324.7
2022-11-18 09:35:26,18324.65
2022-11-18 09:35:27,18325.65
2022-11-18 09:35:28,18325.4
2022-11-18 09:35:29,18325.7
2022-11-18 09:35:30,18325.7
2022-11-18 09:35:31,18325.8
2022-11-18 09:35:32,18325.25
2022-11-18 09:35:33,18325.2
2022-11-18 09:35:34,18325.25
2022-11-18 09:35:35,18325.65
2022-11-18 09:35:36,18326
2022-11-18 09:35:37,18325.35
2022-11-18 09:35:38,18325.9
2022-11-18 09:35:39,18325.95
2022-11-18 09:35:40,18326.05
2022-11-18 09:35:41,18324.2
2022-11-18 09:35:42,18323.3
2022-11-18 09:35:43,18322.95
2022-11-18 09:35:44,18322.75
2022-11-18 09:35:45,18322.9
2022-11-18 09:35:46,18322.75
2022-11-18 09:35:47,18322.85
2022-11-18 09:35:48,18323
2022-11-18 09:35:49,18322.6
2022-11-18 09:35:50,18322.4
2022-11-18 09:35:51,18320.9
2022-11-18 09:35:52,18320.85
2022-11-18 09:35:53,18320.1
2022-11-18 09:35:54,18319.85
2022-11-18 09:35:55,18320.1
2022-11-18 09:35:56,18320.4
2022-11-18 09:35:57,18320
2022-11-18 09:35:58,18320.05
2022-11-18 09:35:59,18318.85
2022-11-18 09:36:00,18319.1
2022-11-18 09:36:01,18319.05
2022-11-18 09:36:02,18319.25
2022-11-18 09:36:03,18319
2022-11-18 09:36:04,18319.15
2022-11-18 09:36:05,18318.35
2022-11-18 09:36:06,18317.6
2022-11-18 09:36:07,18317.2
2022-11-18 09:36:08,18317.75
2022-11-18 09:36:09,18316.55
2022-11-18 09:36:10,18317.8
2022-11-18 09:36:11,18316.6
2022-11-18 09:36:12,18316.1
2022-11-18 09:36:13,18315.8
2022-11-18 09:36:14,18315
2022-11-18 09:36:15,18315.25
2022-11-18 09:36:16,18314.7
2022-11-18 09:36:17,18315.6
2022-11-18 09:36:18,18315.35
2022-11-18 09:36:19,18315.05
2022-11-18 09:36:20,18314.05
2022-11-18 09:36:21,18315
2022-11-18 09:36:22,18315.6
2022-11-18 09:36:23,18315.35
2022-11-18 09:36:24,18315.7
2022-11-18 09:36:25,18314.75
2022-11-18 09:36:26,18315.3
2022-11-18 09:36:27,18314.35
2022-11-18 09:36:28,18315.85
2022-11-18 09:36:29,18315.75
2022-11-18 09:36:30,18316.4
2022-11-18 09:36:31,18315.6
2022-11-18 09:36:32,18315.4
2022-11-18 09:36:33,18315.1
2022-11-18 09:36:34,18316.35
2022-11-18 09:36:35,18316.3
2022-11-18 09:36:36,18315.05
2022-11-18 09:36:37,18314.6
2022-11-18 09:36:38,18314.65
2022-11-18 09:36:39,18314.1
2022-11-18 09:36:40,18313.95
2022-11-18 09:36:41,18315.25
2022-11-18 09:36:42,18314.6
2022-11-18 09:36:43,18313.7
2022-11-18 09:36:44,18314.9
2022-11-18 09:36:45,18314.3
2022-11-18 09:36:46,18314.85
2022-11-18 09:36:47,18315.05
2022-11-18 09:36:48,18315.6
2022-11-18 09:36:49,18315.6
2022-11-18 09:36:50,18315.75
2022-11-18 09:36:51,18316.2
2022-11-18 09:36:52,18316.25
2022-11-18 09:36:53,18315.95
2022-11-18 09:36:54,18315.35
2022-11-18 09:36:55,18314.75
2022-11-18 09:36:56,18314.15
2022-11-18 09:36:57,18314.1
2022-11-18 09:36:58,18315.25
2022-11-18 09:36:59,18313.95
2022-11-18 09:37:00,18315.15
2022-11-18 09:37:01,18314.55
2022-11-18 09:37:02,18314.8
2022-11-18 09:37:03,18313.4
2022-11-18 09:37:04,18313.75
2022-11-18 09:37:05,18313.9
2022-11-18 09:37:06,18313.25
2022-11-18 09:37:07,18312.85
2022-11-18 09:37:08,18311.85
2022-11-18 09:37:09,18311.65
2022-11-18 09:37:10,18311.1
2022-11-18 09:37:11,18306.9
2022-11-18 09:37:12,18307.3
2022-11-18 09:37:13,18307.25
2022-11-18 09:37:14,18309.35
2022-11-18 09:37:15,18308.95
2022-11-18 09:37:16,18307.7
2022-11-18 09:37:17,18308.4
2022-11-18 09:37:18,18307.7
2022-11-18 09:37:19,18308.5
2022-11-18 09:37:20,18308.7
2022-11-18 09:37:21,18308.9
2022-11-18 09:37:22,18308.9
2022-11-18 09:37:23,18308.45
2022-11-18 09:37:24,18308.3
2022-11-18 09:37:25,18308.8
2022-11-18 09:37:26,18308.55
2022-11-18 09:37:27,18308.8
2022-11-18 09:37:28,18308.45
2022-11-18 09:37:29,18308.6
2022-11-18 09:37:30,18310.45
2022-11-18 09:37:31,18309.8
2022-11-18 09:37:32,18309.7
2022-11-18 09:37:33,18309.8
2022-11-18 09:37:34,18308.8
2022-11-18 09:37:35,18308.45
2022-11-18 09:37:36,18307.1
2022-11-18 09:37:37,18307.45
2022-11-18 09:37:38,18307.95
2022-11-18 09:37:39,18307.9
2022-11-18 09:37:40,18308.95
2022-11-18 09:37:41,18309.65
2022-11-18 09:37:42,18309.8
2022-11-18 09:37:43,18309.4
2022-11-18 09:37:44,18309.3
2022-11-18 09:37:45,18310.25
2022-11-18 09:37:46,18309.9
2022-11-18 09:37:47,18309.55
2022-11-18 09:37:48,18309.05
2022-11-18 09:37:49,18308.7
2022-11-18 09:37:50,18309.7
2022-11-18 09:37:51,18308.85
2022-11-18 09:37:52,18309.3
2022-11-18 09:37:53,18309.65
2022-11-18 09:37:54,18308.45
2022-11-18 09:37:55,18307.35
2022-11-18 09:37:56,18308.45
2022-11-18 09:37:57,18312.65
2022-11-18 09:37:58,18310.95
2022-11-18 09:37:59,18312.35
2022-11-18 09:38:00,18310.5
2022-11-18 09:38:01,18310.5
2022-11-18 09:38:02,18312.45
2022-11-18 09:38:03,18312.95
2022-11-18 09:38:04,18312.55
2022-11-18 09:38:05,18312.75
2022-11-18 09:38:06,18311.95
2022-11-18 09:38:07,18310.9
2022-11-18 09:38:08,18311.7
2022-11-18 09:38:09,18312.25
2022-11-18 09:38:10,18311.75
2022-11-18 09:38:11,18312.3
2022-11-18 09:38:12,18312.25
2022-11-18 09:38:13,18311.95
2022-11-18 09:38:14,18313.85
2022-11-18 09:38:15,18312.95
2022-11-18 09:38:16,18313.75
2022-11-18 09:38:17,18314.55
2022-11-18 09:38:18,18314.65
2022-11-18 09:38:19,18314.75
2022-11-18 09:38:20,18314.7
2022-11-18 09:38:21,18316
2022-11-18 09:38:22,18315.15
2022-11-18 09:38:23,18315.35
2022-11-18 09:38:24,18314.65
2022-11-18 09:38:25,18313.9
2022-11-18 09:38:26,18313.9
2022-11-18 09:38:27,18314.2
2022-11-18 09:38:28,18314.55
2022-11-18 09:38:29,18315.3
2022-11-18 09:38:30,18315.5
2022-11-18 09:38:31,18315.5
2022-11-18 09:38:32,18314.25
2022-11-18 09:38:33,18315.85
2022-11-18 09:38:34,18314.55
2022-11-18 09:38:35,18315.3
2022-11-18 09:38:36,18315.45
2022-11-18 09:38:37,18315.25
2022-11-18 09:38:38,18316.4
2022-11-18 09:38:39,18315.8
2022-11-18 09:38:40,18315.65
2022-11-18 09:38:41,18315.35
2022-11-18 09:38:42,18315.55
2022-11-18 09:38:43,18314.55
2022-11-18 09:38:44,18315.2
2022-11-18 09:38:45,18316
2022-11-18 09:38:46,18315.3
2022-11-18 09:38:47,18315.3
2022-11-18 09:38:48,18315.5
2022-11-18 09:38:49,18315.05
2022-11-18 09:38:50,18315.15
2022-11-18 09:38:51,18315
2022-11-18 09:38:52,18314.8
2022-11-18 09:38:53,18314.65
2022-11-18 09:38:54,18314.2
2022-11-18 09:38:55,18314.25
2022-11-18 09:38:56,18314.6
2022-11-18 09:38:57,18313.8
2022-11-18 09:38:58,18313.7
2022-11-18 09:38:59,18313.05
2022-11-18 09:39:00,18312.55
2022-11-18 09:39:01,18313.1
2022-11-18 09:39:02,18313.2
2022-11-18 09:39:03,18313.1
2022-11-18 09:39:04,18312.85
2022-11-18 09:39:05,18312.8
2022-11-18 09:39:06,18312.6
2022-11-18 09:39:07,18312.65
2022-11-18 09:39:08,18313.4
2022-11-18 09:39:09,18313.2
2022-11-18 09:39:10,18312.75
2022-11-18 09:39:11,18312.95
2022-11-18 09:39:12,18311.8
2022-11-18 09:39:13,18311.9
2022-11-18 09:39:14,18311.85
2022-11-18 09:39:15,18311.8
2022-11-18 09:39:16,18311.6
2022-11-18 09:39:17,18311.95
2022-11-18 09:39:18,18311.1
2022-11-18 09:39:19,18310.35
2022-11-18 09:39:20,18311.55
2022-11-18 09:39:21,18311.25
2022-11-18 09:39:22,18311.35
2022-11-18 09:39:23,18311.05
2022-11-18 09:39:24,18311
2022-11-18 09:39:25,18312.1
2022-11-18 09:39:26,18312.25
2022-11-18 09:39:27,18312.35
2022-11-18 09:39:28,18311.05
2022-11-18 09:39:29,18311.3
2022-11-18 09:39:30,18311.8
2022-11-18 09:39:31,18312
2022-11-18 09:39:32,18311.55
2022-11-18 09:39:33,18311.1
2022-11-18 09:39:34,18310.85
2022-11-18 09:39:35,18310.3
2022-11-18 09:39:36,18311.15
2022-11-18 09:39:37,18310.6
2022-11-18 09:39:38,18311.4
2022-11-18 09:39:39,18310.45
2022-11-18 09:39:40,18311.9
2022-11-18 09:39:41,18311.2
2022-11-18 09:39:42,18311.8
2022-11-18 09:39:43,18312.4
2022-11-18 09:39:44,18313.65
2022-11-18 09:39:45,18314.95
2022-11-18 09:39:46,18316.45
2022-11-18 09:39:47,18315.05
2022-11-18 09:39:48,18315.15
2022-11-18 09:39:49,18314.7
2022-11-18 09:39:50,18313.95
2022-11-18 09:39:51,18314.35
2022-11-18 09:39:52,18314.2
2022-11-18 09:39:53,18314.25
2022-11-18 09:39:54,18313.9
2022-11-18 09:39:55,18313.4
2022-11-18 09:39:56,18313.15
2022-11-18 09:39:57,18312.6
2022-11-18 09:39:58,18312.35
2022-11-18 09:39:59,18312.8
