2022-11-10 09:26:22,18055.75
2022-11-10 09:26:23,18055.15
2022-11-10 09:26:24,18055.1
2022-11-10 09:26:25,18054.7
2022-11-10 09:26:26,18054.65
2022-11-10 09:26:27,18055.35
2022-11-10 09:26:28,18054.4
2022-11-10 09:26:29,18054.85
2022-11-10 09:26:30,18053.6
2022-11-10 09:26:31,18055.15
2022-11-10 09:26:32,18054.65
2022-11-10 09:26:33,18054.6
2022-11-10 09:26:34,18055.8
2022-11-10 09:26:35,18055.75
2022-11-10 09:26:36,18056.25
2022-11-10 09:26:37,18056.5
2022-11-10 09:26:38,18056.8
2022-11-10 09:26:39,18055.9
2022-11-10 09:26:40,18057.4
2022-11-10 09:26:41,18057.3
2022-11-10 09:26:42,18056.6
2022-11-10 09:26:43,18057
2022-11-10 09:26:44,18057.65
2022-11-10 09:26:45,18057.35
2022-11-10 09:26:46,18057.4
2022-11-10 09:26:47,18057.75
2022-11-10 09:26:48,18057.65
2022-11-10 09:26:49,18057.6
2022-11-10 09:26:50,18055.25
2022-11-10 09:26:51,18056.85
2022-11-10 09:26:52,18057.9
2022-11-10 09:26:53,18059.1
2022-11-10 09:26:54,18060.05
2022-11-10 09:26:55,18060.45
2022-11-10 09:26:56,18061.95
2022-11-10 09:26:57,18061.65
2022-11-10 09:26:58,18061.85
2022-11-10 09:26:59,18061.1
2022-11-10 09:27:00,18061.6
2022-11-10 09:27:01,18062.4
2022-11-10 09:27:02,18062.55
2022-11-10 09:27:03,18061.8
2022-11-10 09:27:04,18063.05
2022-11-10 09:27:05,18062.75
2022-11-10 09:27:06,18062.65
2022-11-10 09:27:07,18062.8
2022-11-10 09:27:08,18062.05
2022-11-10 09:27:09,18063.3
2022-11-10 09:27:10,18062.3
2022-11-10 09:27:11,18062.4
2022-11-10 09:27:12,18061.95
2022-11-10 09:27:13,18062.6
2022-11-10 09:27:14,18063.15
2022-11-10 09:27:15,18062.7
2022-11-10 09:27:16,18063.95
2022-11-10 09:27:17,18063.7
2022-11-10 09:27:18,18062.45
2022-11-10 09:27:19,18063.4
2022-11-10 09:27:20,18064.85
2022-11-10 09:27:21,18065.55
2022-11-10 09:27:22,18066.7
2022-11-10 09:27:23,18066.85
2022-11-10 09:27:24,18067.6
2022-11-10 09:27:25,18066.35
2022-11-10 09:27:26,18067
2022-11-10 09:27:27,18067.3
2022-11-10 09:27:28,18066.6
2022-11-10 09:27:29,18066.65
2022-11-10 09:27:30,18066.9
2022-11-10 09:27:31,18066.25
2022-11-10 09:27:32,18066.2
2022-11-10 09:27:33,18065.75
2022-11-10 09:27:34,18065.25
2022-11-10 09:27:35,18065.5
2022-11-10 09:27:36,18065.7
2022-11-10 09:27:37,18065.9
2022-11-10 09:27:38,18066
2022-11-10 09:27:39,18065.35
2022-11-10 09:27:40,18065.9
2022-11-10 09:27:41,18065.1
2022-11-10 09:27:42,18065.15
2022-11-10 09:27:43,18065.5
2022-11-10 09:27:44,18065.45
2022-11-10 09:27:45,18065.15
2022-11-10 09:27:46,18064.65
2022-11-10 09:27:47,18064.1
2022-11-10 09:27:48,18064.5
2022-11-10 09:27:49,18064.8
2022-11-10 09:27:50,18066
2022-11-10 09:27:51,18064.65
2022-11-10 09:27:52,18064.75
2022-11-10 09:27:53,18064.85
2022-11-10 09:27:54,18064.6
2022-11-10 09:27:55,18064.65
2022-11-10 09:27:56,18065.2
2022-11-10 09:27:57,18063.7
2022-11-10 09:27:58,18063.8
2022-11-10 09:27:59,18063.35
2022-11-10 09:28:00,18063.7
2022-11-10 09:28:01,18064.45
2022-11-10 09:28:02,18063.85
2022-11-10 09:28:03,18063.7
2022-11-10 09:28:04,18063.9
2022-11-10 09:28:05,18064.15
2022-11-10 09:28:06,18064.45
2022-11-10 09:28:07,18063.95
2022-11-10 09:28:08,18063.65
2022-11-10 09:28:09,18063.9
2022-11-10 09:28:10,18063.25
2022-11-10 09:28:11,18062.85
2022-11-10 09:28:12,18062.2
2022-11-10 09:28:13,18061.85
2022-11-10 09:28:14,18061.75
2022-11-10 09:28:15,18061.6
2022-11-10 09:28:16,18060.7
2022-11-10 09:28:17,18061.4
2022-11-10 09:28:18,18059.85
2022-11-10 09:28:19,18058.5
2022-11-10 09:28:20,18058.25
2022-11-10 09:28:21,18057.6
2022-11-10 09:28:22,18058.05
2022-11-10 09:28:23,18057.55
2022-11-10 09:28:24,18058.6
2022-11-10 09:28:25,18057.95
2022-11-10 09:28:26,18058.05
2022-11-10 09:28:27,18058.6
2022-11-10 09:28:28,18058.15
2022-11-10 09:28:29,18058.3
2022-11-10 09:28:30,18058.5
2022-11-10 09:28:31,18058.5
2022-11-10 09:28:32,18057.95
2022-11-10 09:28:33,18057.55
2022-11-10 09:28:34,18058.95
2022-11-10 09:28:35,18058.6
2022-11-10 09:28:36,18060.05
2022-11-10 09:28:37,18062.3
2022-11-10 09:28:38,18061.05
2022-11-10 09:28:39,18061.35
2022-11-10 09:28:40,18060.75
2022-11-10 09:28:41,18059.4
2022-11-10 09:28:42,18060.4
2022-11-10 09:28:43,18061.4
2022-11-10 09:28:44,18061.7
2022-11-10 09:28:45,18062.95
2022-11-10 09:28:46,18062.75
2022-11-10 09:28:47,18062.8
2022-11-10 09:28:48,18061.8
2022-11-10 09:28:49,18060.5
2022-11-10 09:28:50,18061
2022-11-10 09:28:51,18062.2
2022-11-10 09:28:52,18062.6
2022-11-10 09:28:53,18063.2
2022-11-10 09:28:54,18062.65
2022-11-10 09:28:55,18060.6
2022-11-10 09:28:56,18061.6
2022-11-10 09:28:57,18060.9
2022-11-10 09:28:58,18061.5
2022-11-10 09:28:59,18060.75
2022-11-10 09:29:00,18059.95
2022-11-10 09:29:01,18059.45
2022-11-10 09:29:02,18059.1
2022-11-10 09:29:03,18060.25
2022-11-10 09:29:04,18061.1
2022-11-10 09:29:05,18060.35
2022-11-10 09:29:06,18059.6
2022-11-10 09:29:07,18059.65
2022-11-10 09:29:08,18059.7
2022-11-10 09:29:09,18060.1
2022-11-10 09:29:10,18060.45
2022-11-10 09:29:11,18060.15
2022-11-10 09:29:12,18060.1
2022-11-10 09:29:13,18059.2
2022-11-10 09:29:14,18058.95
2022-11-10 09:29:15,18058.5
2022-11-10 09:29:16,18058.5
2022-11-10 09:29:17,18058.3
2022-11-10 09:29:18,18058.7
2022-11-10 09:29:19,18058.7
2022-11-10 09:29:20,18058
2022-11-10 09:29:21,18057.6
2022-11-10 09:29:22,18058.15
2022-11-10 09:29:23,18057.8
2022-11-10 09:29:24,18057.7
2022-11-10 09:29:25,18059.65
2022-11-10 09:29:26,18058.65
2022-11-10 09:29:27,18059.35
2022-11-10 09:29:28,18059.5
2022-11-10 09:29:29,18059.65
2022-11-10 09:29:30,18060.6
2022-11-10 09:29:31,18060.95
2022-11-10 09:29:32,18060.45
2022-11-10 09:29:33,18060.05
2022-11-10 09:29:34,18060.9
2022-11-10 09:29:35,18060.2
2022-11-10 09:29:36,18060.9
2022-11-10 09:29:37,18061.05
2022-11-10 09:29:38,18062.4
2022-11-10 09:29:39,18061.7
2022-11-10 09:29:40,18062
2022-11-10 09:29:41,18061.4
2022-11-10 09:29:42,18061.55
2022-11-10 09:29:43,18060.85
2022-11-10 09:29:44,18061.45
2022-11-10 09:29:45,18060.7
2022-11-10 09:29:46,18060.85
2022-11-10 09:29:47,18061.1
2022-11-10 09:29:48,18061.05
2022-11-10 09:29:49,18060.5
2022-11-10 09:29:50,18060.65
2022-11-10 09:29:51,18060.5
2022-11-10 09:29:52,18060.2
2022-11-10 09:29:53,18058.8
2022-11-10 09:29:54,18059.3
2022-11-10 09:29:55,18058.8
2022-11-10 09:29:56,18058.2
2022-11-10 09:29:57,18059.6
2022-11-10 09:29:58,18060.35
2022-11-10 09:29:59,18061
2022-11-10 09:30:00,18061.35
2022-11-10 09:30:01,18060.3
2022-11-10 09:30:02,18061.4
2022-11-10 09:30:03,18061.4
2022-11-10 09:30:04,18061.85
2022-11-10 09:30:05,18061.85
2022-11-10 09:30:06,18060.6
2022-11-10 09:30:07,18061.65
2022-11-10 09:30:08,18061.35
2022-11-10 09:30:09,18062.4
2022-11-10 09:30:10,18062.65
2022-11-10 09:30:11,18062.3
2022-11-10 09:30:12,18061.15
2022-11-10 09:30:13,18061.9
2022-11-10 09:30:14,18063.35
2022-11-10 09:30:15,18063.15
2022-11-10 09:30:16,18063.1
2022-11-10 09:30:17,18062.1
2022-11-10 09:30:18,18062.05
2022-11-10 09:30:19,18061.3
2022-11-10 09:30:20,18061.55
2022-11-10 09:30:21,18060.95
2022-11-10 09:30:22,18059.85
2022-11-10 09:30:23,18059.45
2022-11-10 09:30:24,18059
2022-11-10 09:30:25,18059.9
2022-11-10 09:30:26,18059.7
2022-11-10 09:30:27,18059.6
2022-11-10 09:30:28,18058.95
2022-11-10 09:30:29,18059.05
2022-11-10 09:30:30,18057.85
2022-11-10 09:30:31,18056.8
2022-11-10 09:30:32,18056.55
2022-11-10 09:30:33,18057.85
2022-11-10 09:30:34,18057.25
2022-11-10 09:30:35,18058.5
2022-11-10 09:30:36,18058
2022-11-10 09:30:37,18057.45
2022-11-10 09:30:38,18056.15
2022-11-10 09:30:39,18055.3
2022-11-10 09:30:40,18056
2022-11-10 09:30:41,18055.3
2022-11-10 09:30:42,18055.2
2022-11-10 09:30:43,18056.85
2022-11-10 09:30:44,18055.75
2022-11-10 09:30:45,18056.45
2022-11-10 09:30:46,18056.1
2022-11-10 09:30:47,18056.6
2022-11-10 09:30:48,18057.45
2022-11-10 09:30:49,18057.05
2022-11-10 09:30:50,18057.35
2022-11-10 09:30:51,18057.65
2022-11-10 09:30:52,18058.35
2022-11-10 09:30:53,18057.7
2022-11-10 09:30:54,18057.05
2022-11-10 09:30:55,18057.45
2022-11-10 09:30:56,18058
2022-11-10 09:30:57,18058.7
2022-11-10 09:30:58,18059.05
2022-11-10 09:30:59,18059.65
2022-11-10 09:31:00,18059.35
2022-11-10 09:31:01,18060
2022-11-10 09:31:02,18060.65
2022-11-10 09:31:03,18059.8
2022-11-10 09:31:04,18059.35
2022-11-10 09:31:05,18058.85
2022-11-10 09:31:06,18057.35
2022-11-10 09:31:07,18057.8
2022-11-10 09:31:08,18057.3
2022-11-10 09:31:09,18057.75
2022-11-10 09:31:10,18059
2022-11-10 09:31:11,18060.6
2022-11-10 09:31:12,18059.85
2022-11-10 09:31:13,18059.2
2022-11-10 09:31:14,18059.15
2022-11-10 09:31:15,18059.35
2022-11-10 09:31:16,18058.95
2022-11-10 09:31:17,18059.5
2022-11-10 09:31:18,18060.1
2022-11-10 09:31:19,18058.6
2022-11-10 09:31:20,18058.55
2022-11-10 09:31:21,18057.9
2022-11-10 09:31:22,18057.95
2022-11-10 09:31:23,18058.7
2022-11-10 09:31:24,18059.25
2022-11-10 09:31:25,18058.55
2022-11-10 09:31:26,18058.55
2022-11-10 09:31:27,18059.3
2022-11-10 09:31:28,18059.35
2022-11-10 09:31:29,18059.05
2022-11-10 09:31:30,18058.85
2022-11-10 09:31:31,18059.35
2022-11-10 09:31:32,18059.35
2022-11-10 09:31:33,18060.2
2022-11-10 09:31:34,18059.35
2022-11-10 09:31:35,18060.5
2022-11-10 09:31:36,18062.05
2022-11-10 09:31:37,18060.3
2022-11-10 09:31:38,18059
2022-11-10 09:31:39,18058.35
2022-11-10 09:31:40,18058
2022-11-10 09:31:41,18057.6
2022-11-10 09:31:42,18058.25
2022-11-10 09:31:43,18058.15
2022-11-10 09:31:44,18057.75
2022-11-10 09:31:45,18057.4
2022-11-10 09:31:46,18058.3
2022-11-10 09:31:47,18058.65
2022-11-10 09:31:48,18058.95
2022-11-10 09:31:49,18057.5
2022-11-10 09:31:50,18057.1
2022-11-10 09:31:51,18057.85
2022-11-10 09:31:52,18057.4
2022-11-10 09:31:53,18057.25
2022-11-10 09:31:54,18057.35
2022-11-10 09:31:55,18057.15
2022-11-10 09:31:56,18058.2
2022-11-10 09:31:57,18057.4
2022-11-10 09:31:58,18057.45
2022-11-10 09:31:59,18057.2
2022-11-10 09:32:00,18056.1
2022-11-10 09:32:01,18056.45
2022-11-10 09:32:02,18056.2
2022-11-10 09:32:03,18055.9
2022-11-10 09:32:04,18055.95
2022-11-10 09:32:05,18056.55
2022-11-10 09:32:06,18054.6
2022-11-10 09:32:07,18054.2
2022-11-10 09:32:08,18054.4
2022-11-10 09:32:09,18054.85
2022-11-10 09:32:10,18054
2022-11-10 09:32:11,18054.45
2022-11-10 09:32:12,18055
2022-11-10 09:32:13,18054.9
2022-11-10 09:32:14,18055.35
2022-11-10 09:32:15,18055.5
2022-11-10 09:32:16,18055.85
2022-11-10 09:32:17,18055.6
2022-11-10 09:32:18,18056.45
2022-11-10 09:32:19,18056.35
2022-11-10 09:32:20,18056.65
2022-11-10 09:32:21,18055.75
2022-11-10 09:32:22,18056.25
2022-11-10 09:32:23,18055.9
2022-11-10 09:32:24,18055.65
2022-11-10 09:32:25,18055.85
2022-11-10 09:32:26,18056.35
2022-11-10 09:32:27,18056.5
2022-11-10 09:32:28,18057.05
2022-11-10 09:32:29,18056.6
2022-11-10 09:32:30,18057.05
2022-11-10 09:32:31,18056.7
2022-11-10 09:32:32,18056.45
2022-11-10 09:32:33,18055.7
2022-11-10 09:32:34,18055.95
2022-11-10 09:32:35,18055.35
2022-11-10 09:32:36,18054.85
2022-11-10 09:32:37,18054.3
2022-11-10 09:32:38,18054
2022-11-10 09:32:39,18055.45
2022-11-10 09:32:40,18053.9
2022-11-10 09:32:41,18054.5
2022-11-10 09:32:42,18050.9
2022-11-10 09:32:43,18050.8
2022-11-10 09:32:44,18050.1
2022-11-10 09:32:45,18044
2022-11-10 09:32:46,18043.25
2022-11-10 09:32:47,18043.15
2022-11-10 09:32:48,18043.55
2022-11-10 09:32:49,18043.1
2022-11-10 09:32:50,18044.25
2022-11-10 09:32:51,18042.85
2022-11-10 09:32:52,18043.25
2022-11-10 09:32:53,18042.6
2022-11-10 09:32:54,18042.6
2022-11-10 09:32:55,18043.6
2022-11-10 09:32:56,18042.7
2022-11-10 09:32:57,18044.1
2022-11-10 09:32:58,18043.95
2022-11-10 09:32:59,18043.2
2022-11-10 09:33:00,18042.9
2022-11-10 09:33:01,18042.5
2022-11-10 09:33:02,18042.6
2022-11-10 09:33:03,18041.2
2022-11-10 09:33:04,18042.2
2022-11-10 09:33:05,18042.95
2022-11-10 09:33:06,18043.2
2022-11-10 09:33:07,18040.75
2022-11-10 09:33:08,18040.9
2022-11-10 09:33:09,18038.75
2022-11-10 09:33:10,18038.9
2022-11-10 09:33:11,18039.45
2022-11-10 09:33:12,18038.45
2022-11-10 09:33:13,18038.7
2022-11-10 09:33:14,18038.35
2022-11-10 09:33:15,18038.05
2022-11-10 09:33:16,18038.15
2022-11-10 09:33:17,18038.25
2022-11-10 09:33:18,18038.45
2022-11-10 09:33:19,18038.7
2022-11-10 09:33:20,18038.15
2022-11-10 09:33:21,18038.4
2022-11-10 09:33:22,18037.4
2022-11-10 09:33:23,18037.1
2022-11-10 09:33:24,18035.65
2022-11-10 09:33:25,18034.6
2022-11-10 09:33:26,18036.45
2022-11-10 09:33:27,18036.8
2022-11-10 09:33:28,18036.8
2022-11-10 09:33:29,18036.5
2022-11-10 09:33:30,18036.15
2022-11-10 09:33:31,18036.8
2022-11-10 09:33:32,18037.95
2022-11-10 09:33:33,18037.05
2022-11-10 09:33:34,18036.55
2022-11-10 09:33:35,18036.75
2022-11-10 09:33:36,18034.95
2022-11-10 09:33:37,18034.9
2022-11-10 09:33:38,18035.1
2022-11-10 09:33:39,18034.55
2022-11-10 09:33:40,18035.4
2022-11-10 09:33:41,18035.65
2022-11-10 09:33:42,18034.2
2022-11-10 09:33:43,18033.55
2022-11-10 09:33:44,18035.2
2022-11-10 09:33:45,18034.4
2022-11-10 09:33:46,18036.55
2022-11-10 09:33:47,18035.75
2022-11-10 09:33:48,18035.7
2022-11-10 09:33:49,18035.3
2022-11-10 09:33:50,18035.25
2022-11-10 09:33:51,18034.15
2022-11-10 09:33:52,18034.4
2022-11-10 09:33:53,18034.1
2022-11-10 09:33:54,18034.65
2022-11-10 09:33:55,18034.35
2022-11-10 09:33:56,18034.8
2022-11-10 09:33:57,18034.55
2022-11-10 09:33:58,18035.55
2022-11-10 09:33:59,18034.6
2022-11-10 09:34:00,18034.55
2022-11-10 09:34:01,18034.7
2022-11-10 09:34:02,18034.05
2022-11-10 09:34:03,18034.1
2022-11-10 09:34:04,18034.3
2022-11-10 09:34:05,18034.25
2022-11-10 09:34:06,18034.7
2022-11-10 09:34:07,18033.05
2022-11-10 09:34:08,18032.8
2022-11-10 09:34:09,18033.6
2022-11-10 09:34:10,18032.5
2022-11-10 09:34:11,18033.5
2022-11-10 09:34:12,18033.15
2022-11-10 09:34:13,18031.45
2022-11-10 09:34:14,18031.9
2022-11-10 09:34:15,18030.9
2022-11-10 09:34:16,18030.6
2022-11-10 09:34:17,18029.8
2022-11-10 09:34:18,18029.4
2022-11-10 09:34:19,18028.9
2022-11-10 09:34:20,18028.6
2022-11-10 09:34:21,18027.8
2022-11-10 09:34:22,18029.9
2022-11-10 09:34:23,18029.75
2022-11-10 09:34:24,18029.7
2022-11-10 09:34:25,18030.2
2022-11-10 09:34:26,18029.8
2022-11-10 09:34:27,18029.05
2022-11-10 09:34:28,18030.2
2022-11-10 09:34:29,18030.25
2022-11-10 09:34:30,18031.3
2022-11-10 09:34:31,18031.35
2022-11-10 09:34:32,18030.55
2022-11-10 09:34:33,18030.05
2022-11-10 09:34:34,18029.9
2022-11-10 09:34:35,18029.8
2022-11-10 09:34:36,18030.1
2022-11-10 09:34:37,18030.15
2022-11-10 09:34:38,18029.9
2022-11-10 09:34:39,18030
2022-11-10 09:34:40,18030.65
2022-11-10 09:34:41,18032.5
2022-11-10 09:34:42,18033.35
2022-11-10 09:34:43,18032.75
2022-11-10 09:34:44,18032.85
2022-11-10 09:34:45,18031.8
2022-11-10 09:34:46,18030.5
2022-11-10 09:34:47,18031.1
2022-11-10 09:34:48,18032.25
2022-11-10 09:34:49,18031.45
2022-11-10 09:34:50,18031.65
2022-11-10 09:34:51,18030.7
2022-11-10 09:34:52,18029.95
2022-11-10 09:34:53,18029.35
2022-11-10 09:34:54,18029.2
2022-11-10 09:34:55,18029.9
2022-11-10 09:34:56,18030.95
2022-11-10 09:34:57,18031.45
2022-11-10 09:34:58,18030.1
2022-11-10 09:34:59,18029.85
2022-11-10 09:35:00,18029.95
2022-11-10 09:35:01,18029.55
2022-11-10 09:35:02,18028.85
2022-11-10 09:35:03,18028.7
2022-11-10 09:35:04,18028.2
2022-11-10 09:35:05,18028.25
2022-11-10 09:35:06,18028.7
2022-11-10 09:35:07,18027.95
2022-11-10 09:35:08,18028.35
2022-11-10 09:35:09,18027.4
2022-11-10 09:35:10,18028.5
2022-11-10 09:35:11,18028
2022-11-10 09:35:12,18028.95
2022-11-10 09:35:13,18030.15
2022-11-10 09:35:14,18031.45
2022-11-10 09:35:15,18031.85
2022-11-10 09:35:16,18030.2
2022-11-10 09:35:17,18029.8
2022-11-10 09:35:18,18030.3
2022-11-10 09:35:19,18030.25
2022-11-10 09:35:20,18029.75
2022-11-10 09:35:21,18028.65
2022-11-10 09:35:22,18028.7
2022-11-10 09:35:23,18028.5
2022-11-10 09:35:24,18027.05
2022-11-10 09:35:25,18025.45
2022-11-10 09:35:26,18025.45
2022-11-10 09:35:27,18026.6
2022-11-10 09:35:28,18026.95
2022-11-10 09:35:29,18027.15
2022-11-10 09:35:30,18025.7
2022-11-10 09:35:31,18026.45
2022-11-10 09:35:32,18025.7
2022-11-10 09:35:33,18026.25
2022-11-10 09:35:34,18026.5
2022-11-10 09:35:35,18026.5
2022-11-10 09:35:36,18027.7
2022-11-10 09:35:37,18026.8
2022-11-10 09:35:38,18027.6
2022-11-10 09:35:39,18026.25
2022-11-10 09:35:40,18025.35
2022-11-10 09:35:41,18027.05
2022-11-10 09:35:42,18023.9
2022-11-10 09:35:43,18024.2
2022-11-10 09:35:44,18025.4
2022-11-10 09:35:45,18025.9
2022-11-10 09:35:46,18025.85
2022-11-10 09:35:47,18025.6
2022-11-10 09:35:48,18025.55
2022-11-10 09:35:49,18025.75
2022-11-10 09:35:50,18026.05
2022-11-10 09:35:51,18026.1
2022-11-10 09:35:52,18026.25
2022-11-10 09:35:53,18025.75
2022-11-10 09:35:54,18026.05
2022-11-10 09:35:55,18026.3
2022-11-10 09:35:56,18025.8
2022-11-10 09:35:57,18025.6
2022-11-10 09:35:58,18026.05
2022-11-10 09:35:59,18025.3
2022-11-10 09:36:00,18024.3
2022-11-10 09:36:01,18024.9
2022-11-10 09:36:02,18024.25
2022-11-10 09:36:03,18024
2022-11-10 09:36:04,18022.8
2022-11-10 09:36:05,18021.85
2022-11-10 09:36:06,18022.55
2022-11-10 09:36:07,18023.85
2022-11-10 09:36:08,18024.5
2022-11-10 09:36:09,18024.8
2022-11-10 09:36:10,18025.5
2022-11-10 09:36:11,18025.05
2022-11-10 09:36:12,18025.5
2022-11-10 09:36:13,18025.7
2022-11-10 09:36:14,18026.6
2022-11-10 09:36:15,18027.1
2022-11-10 09:36:16,18027.05
2022-11-10 09:36:17,18028.25
2022-11-10 09:36:18,18028.55
2022-11-10 09:36:19,18029.75
2022-11-10 09:36:20,18029.95
2022-11-10 09:36:21,18030.75
2022-11-10 09:36:22,18031.2
2022-11-10 09:36:23,18032.45
2022-11-10 09:36:24,18033.7
2022-11-10 09:36:25,18033.75
2022-11-10 09:36:26,18033.9
2022-11-10 09:36:27,18034.3
2022-11-10 09:36:28,18033.75
2022-11-10 09:36:29,18032.65
2022-11-10 09:36:30,18032.35
2022-11-10 09:36:31,18032.55
2022-11-10 09:36:32,18031.7
2022-11-10 09:36:33,18033.1
2022-11-10 09:36:34,18033.35
2022-11-10 09:36:35,18033.3
2022-11-10 09:36:36,18033.45
2022-11-10 09:36:37,18033.1
2022-11-10 09:36:38,18032.65
2022-11-10 09:36:39,18033.55
2022-11-10 09:36:40,18032.5
2022-11-10 09:36:41,18031.95
2022-11-10 09:36:42,18031.25
2022-11-10 09:36:43,18030.15
2022-11-10 09:36:44,18030.1
2022-11-10 09:36:45,18030.6
2022-11-10 09:36:46,18030.8
2022-11-10 09:36:47,18030.35
2022-11-10 09:36:48,18030.8
2022-11-10 09:36:49,18031.1
2022-11-10 09:36:50,18031.35
2022-11-10 09:36:51,18030.95
2022-11-10 09:36:52,18030.55
2022-11-10 09:36:53,18030.35
2022-11-10 09:36:54,18031.1
2022-11-10 09:36:55,18030.75
2022-11-10 09:36:56,18030.45
2022-11-10 09:36:57,18030.55
2022-11-10 09:36:58,18029.4
2022-11-10 09:36:59,18031.85
2022-11-10 09:37:00,18030.3
2022-11-10 09:37:01,18030.2
2022-11-10 09:37:02,18029.75
2022-11-10 09:37:03,18030.15
2022-11-10 09:37:04,18030.9
2022-11-10 09:37:05,18029.75
2022-11-10 09:37:06,18029.65
2022-11-10 09:37:07,18029.45
2022-11-10 09:37:08,18027.65
2022-11-10 09:37:09,18025.6
2022-11-10 09:37:10,18025.05
2022-11-10 09:37:11,18025.6
2022-11-10 09:37:12,18024.55
2022-11-10 09:37:13,18024.1
2022-11-10 09:37:14,18024.3
2022-11-10 09:37:15,18024.95
2022-11-10 09:37:16,18023.9
2022-11-10 09:37:17,18024.35
2022-11-10 09:37:18,18022.95
2022-11-10 09:37:19,18023.65
2022-11-10 09:37:20,18023.55
2022-11-10 09:37:21,18024.1
2022-11-10 09:37:22,18024.6
2022-11-10 09:37:23,18024.5
2022-11-10 09:37:24,18023.25
2022-11-10 09:37:25,18023.1
2022-11-10 09:37:26,18023.4
2022-11-10 09:37:27,18022.75
2022-11-10 09:37:28,18023.2
2022-11-10 09:37:29,18023.55
2022-11-10 09:37:30,18022.05
2022-11-10 09:37:31,18022.95
2022-11-10 09:37:32,18022.1
2022-11-10 09:37:33,18021.65
2022-11-10 09:37:34,18021.15
2022-11-10 09:37:35,18022.45
2022-11-10 09:37:36,18023.05
2022-11-10 09:37:37,18023
2022-11-10 09:37:38,18023.05
2022-11-10 09:37:39,18023.55
2022-11-10 09:37:40,18023.85
2022-11-10 09:37:41,18024.8
2022-11-10 09:37:42,18025.8
2022-11-10 09:37:43,18025.1
2022-11-10 09:37:44,18026.3
2022-11-10 09:37:45,18026.95
2022-11-10 09:37:46,18027.1
2022-11-10 09:37:47,18027.35
2022-11-10 09:37:48,18027.8
2022-11-10 09:37:49,18028.65
2022-11-10 09:37:50,18029
2022-11-10 09:37:51,18029.65
2022-11-10 09:37:52,18029.1
2022-11-10 09:37:53,18028.65
2022-11-10 09:37:54,18028.75
2022-11-10 09:37:55,18029.15
2022-11-10 09:37:56,18029.05
2022-11-10 09:37:57,18029.6
2022-11-10 09:37:58,18029.95
2022-11-10 09:37:59,18030.45
2022-11-10 09:38:00,18030.3
2022-11-10 09:38:01,18030.25
2022-11-10 09:38:02,18030.2
2022-11-10 09:38:03,18029.05
2022-11-10 09:38:04,18030.5
2022-11-10 09:38:05,18029.85
2022-11-10 09:38:06,18029.55
2022-11-10 09:38:07,18030.3
2022-11-10 09:38:08,18030.2
2022-11-10 09:38:09,18029.9
2022-11-10 09:38:10,18029.25
2022-11-10 09:38:11,18029.9
2022-11-10 09:38:12,18029.6
2022-11-10 09:38:13,18028.4
2022-11-10 09:38:14,18027.4
2022-11-10 09:38:15,18027.9
2022-11-10 09:38:16,18027.75
2022-11-10 09:38:17,18028.95
2022-11-10 09:38:18,18029.2
2022-11-10 09:38:19,18028.6
2022-11-10 09:38:20,18027.9
2022-11-10 09:38:21,18029.5
2022-11-10 09:38:22,18029.25
2022-11-10 09:38:23,18030.6
2022-11-10 09:38:24,18029.15
2022-11-10 09:38:25,18028.45
2022-11-10 09:38:26,18028.9
2022-11-10 09:38:27,18028.05
2022-11-10 09:38:28,18027.7
2022-11-10 09:38:29,18028.2
2022-11-10 09:38:30,18027.35
2022-11-10 09:38:31,18027.1
2022-11-10 09:38:32,18026.5
2022-11-10 09:38:33,18026.7
2022-11-10 09:38:34,18026.45
2022-11-10 09:38:35,18026.45
2022-11-10 09:38:36,18025.95
2022-11-10 09:38:37,18026.3
2022-11-10 09:38:38,18027.35
2022-11-10 09:38:39,18026.4
2022-11-10 09:38:40,18027.2
2022-11-10 09:38:41,18027.9
2022-11-10 09:38:42,18028
2022-11-10 09:38:43,18028.05
2022-11-10 09:38:44,18027.85
2022-11-10 09:38:45,18027.7
2022-11-10 09:38:46,18028.3
2022-11-10 09:38:47,18028.9
2022-11-10 09:38:48,18028.7
2022-11-10 09:38:49,18028.1
2022-11-10 09:38:50,18028.1
2022-11-10 09:38:51,18028.65
2022-11-10 09:38:52,18028.6
2022-11-10 09:38:53,18029.1
2022-11-10 09:38:54,18029
2022-11-10 09:38:55,18028.55
2022-11-10 09:38:56,18029.45
2022-11-10 09:38:57,18029.8
2022-11-10 09:38:58,18030.05
2022-11-10 09:38:59,18028.8
2022-11-10 09:39:00,18029.6
2022-11-10 09:39:01,18029.65
2022-11-10 09:39:02,18028.3
2022-11-10 09:39:03,18027.15
2022-11-10 09:39:04,18027.1
2022-11-10 09:39:05,18027.2
2022-11-10 09:39:06,18025.85
2022-11-10 09:39:07,18025.7
2022-11-10 09:39:08,18025.05
2022-11-10 09:39:09,18024.8
2022-11-10 09:39:10,18025.1
2022-11-10 09:39:11,18024.7
2022-11-10 09:39:12,18024.2
2022-11-10 09:39:13,18024.25
2022-11-10 09:39:14,18023.55
2022-11-10 09:39:15,18023.9
2022-11-10 09:39:16,18023.8
2022-11-10 09:39:17,18023.85
2022-11-10 09:39:18,18024.15
2022-11-10 09:39:19,18024.7
2022-11-10 09:39:20,18025.45
2022-11-10 09:39:21,18025.35
