2022-09-21 09:27:05,17826.3
2022-09-21 09:27:06,17827
2022-09-21 09:27:07,17825.8
2022-09-21 09:27:08,17825.05
2022-09-21 09:27:09,17825.15
2022-09-21 09:27:10,17825.65
2022-09-21 09:27:11,17826.1
2022-09-21 09:27:12,17825.9
2022-09-21 09:27:13,17826
2022-09-21 09:27:14,17826.55
2022-09-21 09:27:15,17827.05
2022-09-21 09:27:16,17825.75
2022-09-21 09:27:17,17825.55
2022-09-21 09:27:18,17825.65
2022-09-21 09:27:19,17826.1
2022-09-21 09:27:20,17826.05
2022-09-21 09:27:21,17826.4
2022-09-21 09:27:22,17827.3
2022-09-21 09:27:23,17826.95
2022-09-21 09:27:24,17827.35
2022-09-21 09:27:25,17827
2022-09-21 09:27:26,17827.55
2022-09-21 09:27:27,17827.75
2022-09-21 09:27:28,17827.2
2022-09-21 09:27:29,17827.65
2022-09-21 09:27:30,17827
2022-09-21 09:27:31,17827.15
2022-09-21 09:27:32,17828.5
2022-09-21 09:27:33,17828
2022-09-21 09:27:34,17828.1
2022-09-21 09:27:35,17828
2022-09-21 09:27:36,17827.5
2022-09-21 09:27:37,17828.2
2022-09-21 09:27:38,17828.3
2022-09-21 09:27:39,17828.9
2022-09-21 09:27:40,17827.9
2022-09-21 09:27:41,17829.8
2022-09-21 09:27:42,17830.15
2022-09-21 09:27:43,17830.7
2022-09-21 09:27:44,17830.7
2022-09-21 09:27:45,17829.55
2022-09-21 09:27:46,17829.25
2022-09-21 09:27:47,17829.85
2022-09-21 09:27:48,17830.35
2022-09-21 09:27:49,17829.4
2022-09-21 09:27:50,17829.5
2022-09-21 09:27:51,17830.1
2022-09-21 09:27:52,17830.1
2022-09-21 09:27:53,17830.45
2022-09-21 09:27:54,17830.5
2022-09-21 09:27:55,17831.8
2022-09-21 09:27:56,17832
2022-09-21 09:27:57,17832.7
2022-09-21 09:27:58,17833.45
2022-09-21 09:27:59,17832.7
2022-09-21 09:28:00,17833.35
2022-09-21 09:28:01,17833.65
2022-09-21 09:28:02,17832.85
2022-09-21 09:28:03,17832.25
2022-09-21 09:28:04,17832.55
2022-09-21 09:28:05,17832.65
2022-09-21 09:28:06,17831.4
2022-09-21 09:28:07,17831.3
2022-09-21 09:28:08,17830.75
2022-09-21 09:28:09,17830.7
2022-09-21 09:28:10,17830.85
2022-09-21 09:28:11,17830.7
2022-09-21 09:28:12,17830.4
2022-09-21 09:28:13,17830.2
2022-09-21 09:28:14,17828.1
2022-09-21 09:28:15,17828.55
2022-09-21 09:28:16,17828.5
2022-09-21 09:28:17,17827.75
2022-09-21 09:28:18,17827.6
2022-09-21 09:28:19,17827.5
2022-09-21 09:28:20,17827.4
2022-09-21 09:28:21,17828.3
2022-09-21 09:28:22,17826.7
2022-09-21 09:28:23,17826.35
2022-09-21 09:28:24,17824.4
2022-09-21 09:28:25,17824.5
2022-09-21 09:28:26,17824.4
2022-09-21 09:28:27,17825.2
2022-09-21 09:28:28,17825.1
2022-09-21 09:28:29,17824
2022-09-21 09:28:30,17823.9
2022-09-21 09:28:31,17824.35
2022-09-21 09:28:32,17824.35
2022-09-21 09:28:33,17823.75
2022-09-21 09:28:34,17824.05
2022-09-21 09:28:35,17824.8
2022-09-21 09:28:36,17824.3
2022-09-21 09:28:37,17823.45
2022-09-21 09:28:38,17823.45
2022-09-21 09:28:39,17823
2022-09-21 09:28:40,17822.5
2022-09-21 09:28:41,17822.5
2022-09-21 09:28:42,17822.65
2022-09-21 09:28:43,17821.85
2022-09-21 09:28:44,17818.6
2022-09-21 09:28:45,17817.2
2022-09-21 09:28:46,17815.6
2022-09-21 09:28:47,17815.75
2022-09-21 09:28:48,17816.3
2022-09-21 09:28:49,17816.3
2022-09-21 09:28:50,17815.4
2022-09-21 09:28:51,17815.15
2022-09-21 09:28:52,17815.05
2022-09-21 09:28:53,17814.85
2022-09-21 09:28:54,17815.2
2022-09-21 09:28:55,17815.4
2022-09-21 09:28:56,17815.1
2022-09-21 09:28:57,17815.3
2022-09-21 09:28:58,17815.25
2022-09-21 09:28:59,17815.5
2022-09-21 09:29:00,17815.15
2022-09-21 09:29:01,17815.15
2022-09-21 09:29:02,17813.35
2022-09-21 09:29:03,17812.9
2022-09-21 09:29:04,17812.05
2022-09-21 09:29:05,17812.55
2022-09-21 09:29:06,17812.85
2022-09-21 09:29:07,17812.45
2022-09-21 09:29:08,17812.2
2022-09-21 09:29:09,17812.15
2022-09-21 09:29:10,17811.3
2022-09-21 09:29:11,17809.65
2022-09-21 09:29:12,17808.6
2022-09-21 09:29:13,17809.4
2022-09-21 09:29:14,17808.85
2022-09-21 09:29:15,17808.1
2022-09-21 09:29:16,17808.95
2022-09-21 09:29:17,17808.6
2022-09-21 09:29:18,17807.25
2022-09-21 09:29:19,17806.7
2022-09-21 09:29:20,17805.85
2022-09-21 09:29:21,17803.8
2022-09-21 09:29:22,17803.95
2022-09-21 09:29:23,17801.8
2022-09-21 09:29:24,17801.95
2022-09-21 09:29:25,17802.1
2022-09-21 09:29:26,17802.9
2022-09-21 09:29:27,17802.25
2022-09-21 09:29:28,17802.8
2022-09-21 09:29:29,17802.9
2022-09-21 09:29:30,17802.75
2022-09-21 09:29:31,17801.1
2022-09-21 09:29:32,17800.35
2022-09-21 09:29:33,17797.55
2022-09-21 09:29:34,17798.7
2022-09-21 09:29:35,17799.6
2022-09-21 09:29:36,17800.55
2022-09-21 09:29:37,17802.6
2022-09-21 09:29:38,17803.75
2022-09-21 09:29:39,17805.15
2022-09-21 09:29:40,17804.85
2022-09-21 09:29:41,17805.15
2022-09-21 09:29:42,17805.4
2022-09-21 09:29:43,17804.6
2022-09-21 09:29:44,17807.5
2022-09-21 09:29:45,17808.15
2022-09-21 09:29:46,17809.2
2022-09-21 09:29:47,17807.9
2022-09-21 09:29:48,17808.6
2022-09-21 09:29:49,17807.8
2022-09-21 09:29:50,17807.25
2022-09-21 09:29:51,17810.2
2022-09-21 09:29:52,17810.3
2022-09-21 09:29:53,17810.95
2022-09-21 09:29:54,17810.9
2022-09-21 09:29:55,17810.45
2022-09-21 09:29:56,17809.85
2022-09-21 09:29:57,17809.65
2022-09-21 09:29:58,17810.15
2022-09-21 09:29:59,17809.9
2022-09-21 09:30:00,17809.35
2022-09-21 09:30:01,17809.1
2022-09-21 09:30:02,17808.65
2022-09-21 09:30:03,17808.05
2022-09-21 09:30:04,17808.35
2022-09-21 09:30:05,17808.15
2022-09-21 09:30:06,17808.3
2022-09-21 09:30:07,17808.9
2022-09-21 09:30:08,17808.8
2022-09-21 09:30:09,17809.25
2022-09-21 09:30:10,17808.85
2022-09-21 09:30:11,17809.85
2022-09-21 09:30:12,17809.1
2022-09-21 09:30:13,17810.15
2022-09-21 09:30:14,17810.15
2022-09-21 09:30:15,17810.2
2022-09-21 09:30:16,17810.1
2022-09-21 09:30:17,17810.1
2022-09-21 09:30:18,17809.85
2022-09-21 09:30:19,17808.35
2022-09-21 09:30:20,17809.2
2022-09-21 09:30:21,17810.05
2022-09-21 09:30:22,17809.2
2022-09-21 09:30:23,17809.55
2022-09-21 09:30:24,17809.1
2022-09-21 09:30:25,17809.45
2022-09-21 09:30:26,17809.8
2022-09-21 09:30:27,17810.55
2022-09-21 09:30:28,17811.65
2022-09-21 09:30:29,17811.85
2022-09-21 09:30:30,17811.95
2022-09-21 09:30:31,17810.25
2022-09-21 09:30:32,17810.55
2022-09-21 09:30:33,17809.95
2022-09-21 09:30:34,17809.5
2022-09-21 09:30:35,17809.65
2022-09-21 09:30:36,17809.6
2022-09-21 09:30:37,17809.4
2022-09-21 09:30:38,17809.15
2022-09-21 09:30:39,17809.15
2022-09-21 09:30:40,17809.4
2022-09-21 09:30:41,17809.7
2022-09-21 09:30:42,17809.45
2022-09-21 09:30:43,17809.95
2022-09-21 09:30:44,17809.75
2022-09-21 09:30:45,17810.65
2022-09-21 09:30:46,17812.15
2022-09-21 09:30:47,17813.2
2022-09-21 09:30:48,17813.45
2022-09-21 09:30:49,17814.45
2022-09-21 09:30:50,17815.4
2022-09-21 09:30:51,17815.55
2022-09-21 09:30:52,17817.85
2022-09-21 09:30:53,17819.5
2022-09-21 09:30:54,17819.1
2022-09-21 09:30:55,17818.95
2022-09-21 09:30:56,17818.85
2022-09-21 09:30:57,17818.1
2022-09-21 09:30:58,17818.7
2022-09-21 09:30:59,17819.05
2022-09-21 09:31:00,17817.5
2022-09-21 09:31:01,17817.1
2022-09-21 09:31:02,17817.6
2022-09-21 09:31:03,17816.7
2022-09-21 09:31:04,17815.8
2022-09-21 09:31:05,17815.05
2022-09-21 09:31:06,17815.3
2022-09-21 09:31:07,17812.4
2022-09-21 09:31:08,17812.6
2022-09-21 09:31:09,17812.75
2022-09-21 09:31:10,17812.95
2022-09-21 09:31:11,17812.8
2022-09-21 09:31:12,17813.2
2022-09-21 09:31:13,17812.85
2022-09-21 09:31:14,17812.2
2022-09-21 09:31:15,17812.5
2022-09-21 09:31:16,17813.1
2022-09-21 09:31:17,17812.9
2022-09-21 09:31:18,17812.35
2022-09-21 09:31:19,17812.05
2022-09-21 09:31:20,17812.3
2022-09-21 09:31:21,17811.75
2022-09-21 09:31:22,17811.9
2022-09-21 09:31:23,17812.7
2022-09-21 09:31:24,17811.8
2022-09-21 09:31:25,17812.15
2022-09-21 09:31:26,17812.25
2022-09-21 09:31:27,17812
2022-09-21 09:31:28,17811.75
2022-09-21 09:31:29,17811.4
2022-09-21 09:31:30,17811.85
2022-09-21 09:31:31,17811.25
2022-09-21 09:31:32,17810.35
2022-09-21 09:31:33,17810.3
2022-09-21 09:31:34,17809.95
2022-09-21 09:31:35,17809.2
2022-09-21 09:31:36,17809.55
2022-09-21 09:31:37,17809.9
2022-09-21 09:31:38,17809.55
2022-09-21 09:31:39,17809.3
2022-09-21 09:31:40,17809.8
2022-09-21 09:31:41,17810.1
2022-09-21 09:31:42,17809.25
2022-09-21 09:31:43,17809.95
2022-09-21 09:31:44,17811
2022-09-21 09:31:45,17810.8
2022-09-21 09:31:46,17810.55
2022-09-21 09:31:47,17811.55
2022-09-21 09:31:48,17811
2022-09-21 09:31:49,17811.4
2022-09-21 09:31:50,17810.4
2022-09-21 09:31:51,17811.2
2022-09-21 09:31:52,17810.85
2022-09-21 09:31:53,17810.3
2022-09-21 09:31:54,17810.4
2022-09-21 09:31:55,17810.2
2022-09-21 09:31:56,17809.75
2022-09-21 09:31:57,17810.15
2022-09-21 09:31:58,17810.9
2022-09-21 09:31:59,17810.2
2022-09-21 09:32:00,17810.65
2022-09-21 09:32:01,17810.5
2022-09-21 09:32:02,17809.7
2022-09-21 09:32:03,17810.1
2022-09-21 09:32:04,17809.9
2022-09-21 09:32:05,17811.2
2022-09-21 09:32:06,17811.05
2022-09-21 09:32:07,17811.55
2022-09-21 09:32:08,17812.7
2022-09-21 09:32:09,17812.2
2022-09-21 09:32:10,17813.2
2022-09-21 09:32:11,17813.35
2022-09-21 09:32:12,17813.4
2022-09-21 09:32:13,17815
2022-09-21 09:32:14,17814
2022-09-21 09:32:15,17813.5
2022-09-21 09:32:16,17813.9
2022-09-21 09:32:17,17814.2
2022-09-21 09:32:18,17813.3
2022-09-21 09:32:19,17812.65
2022-09-21 09:32:20,17812.55
2022-09-21 09:32:21,17811.9
2022-09-21 09:32:22,17811.45
2022-09-21 09:32:23,17811.5
2022-09-21 09:32:24,17810.1
2022-09-21 09:32:25,17811.45
2022-09-21 09:32:26,17809.95
2022-09-21 09:32:27,17809.7
2022-09-21 09:32:28,17810.5
2022-09-21 09:32:29,17810.5
2022-09-21 09:32:30,17810.15
2022-09-21 09:32:31,17810.55
2022-09-21 09:32:32,17810.35
2022-09-21 09:32:33,17810.3
2022-09-21 09:32:34,17809.75
2022-09-21 09:32:35,17810.7
2022-09-21 09:32:36,17810.55
2022-09-21 09:32:37,17810
2022-09-21 09:32:38,17811.1
2022-09-21 09:32:39,17810.8
2022-09-21 09:32:40,17810.75
2022-09-21 09:32:41,17810.65
2022-09-21 09:32:42,17810.75
2022-09-21 09:32:43,17810.45
2022-09-21 09:32:44,17810.65
2022-09-21 09:32:45,17811.15
2022-09-21 09:32:46,17810.05
2022-09-21 09:32:47,17808.45
2022-09-21 09:32:48,17808.55
2022-09-21 09:32:49,17808.55
2022-09-21 09:32:50,17809.1
2022-09-21 09:32:51,17808.6
2022-09-21 09:32:52,17808.3
2022-09-21 09:32:53,17808.55
2022-09-21 09:32:54,17809.2
2022-09-21 09:32:55,17809.35
2022-09-21 09:32:56,17809.8
2022-09-21 09:32:57,17809.8
2022-09-21 09:32:58,17810.15
2022-09-21 09:32:59,17810.5
2022-09-21 09:33:00,17810.3
2022-09-21 09:33:01,17809.8
2022-09-21 09:33:02,17810.15
2022-09-21 09:33:03,17809.85
2022-09-21 09:33:04,17810.4
2022-09-21 09:33:05,17810.6
2022-09-21 09:33:06,17810.65
2022-09-21 09:33:07,17810.55
2022-09-21 09:33:08,17809.5
2022-09-21 09:33:09,17809.2
2022-09-21 09:33:10,17808.15
2022-09-21 09:33:11,17807.1
2022-09-21 09:33:12,17807.05
2022-09-21 09:33:13,17805.9
2022-09-21 09:33:14,17805.35
2022-09-21 09:33:15,17805
2022-09-21 09:33:16,17805.15
2022-09-21 09:33:17,17805.15
2022-09-21 09:33:18,17804.4
2022-09-21 09:33:19,17804.45
2022-09-21 09:33:20,17804.35
2022-09-21 09:33:21,17803.25
2022-09-21 09:33:22,17802.75
2022-09-21 09:33:23,17802.9
2022-09-21 09:33:24,17801.6
2022-09-21 09:33:25,17801
2022-09-21 09:33:26,17801.5
2022-09-21 09:33:27,17802.5
2022-09-21 09:33:28,17802.25
2022-09-21 09:33:29,17801.5
2022-09-21 09:33:30,17801.65
2022-09-21 09:33:31,17801.55
2022-09-21 09:33:32,17801.25
2022-09-21 09:33:33,17799.55
2022-09-21 09:33:34,17799.7
2022-09-21 09:33:35,17799.65
2022-09-21 09:33:36,17799.45
2022-09-21 09:33:37,17799.15
2022-09-21 09:33:38,17799.7
2022-09-21 09:33:39,17799.15
2022-09-21 09:33:40,17798.8
2022-09-21 09:33:41,17799.8
2022-09-21 09:33:42,17800.05
2022-09-21 09:33:43,17799.8
2022-09-21 09:33:44,17799
2022-09-21 09:33:45,17799.1
2022-09-21 09:33:46,17798.7
2022-09-21 09:33:47,17799.45
2022-09-21 09:33:48,17800.7
2022-09-21 09:33:49,17800.45
2022-09-21 09:33:50,17800.15
2022-09-21 09:33:51,17800.45
2022-09-21 09:33:52,17801.55
2022-09-21 09:33:53,17802.55
2022-09-21 09:33:54,17802.75
2022-09-21 09:33:55,17801.8
2022-09-21 09:33:56,17802.8
2022-09-21 09:33:57,17804.1
2022-09-21 09:33:58,17805.8
2022-09-21 09:33:59,17804.85
2022-09-21 09:34:00,17804.8
2022-09-21 09:34:01,17804.6
2022-09-21 09:34:02,17804.7
2022-09-21 09:34:03,17804.95
2022-09-21 09:34:04,17804.1
2022-09-21 09:34:05,17804.55
2022-09-21 09:34:06,17804.65
2022-09-21 09:34:07,17804.15
2022-09-21 09:34:08,17803.45
2022-09-21 09:34:09,17804.3
2022-09-21 09:34:10,17804.5
2022-09-21 09:34:11,17805.4
2022-09-21 09:34:12,17805.95
2022-09-21 09:34:13,17805.8
2022-09-21 09:34:14,17805.6
2022-09-21 09:34:15,17805.3
2022-09-21 09:34:16,17805.15
2022-09-21 09:34:17,17805.65
2022-09-21 09:34:18,17805.4
2022-09-21 09:34:19,17805.65
2022-09-21 09:34:20,17805.3
2022-09-21 09:34:21,17805
2022-09-21 09:34:22,17805.25
2022-09-21 09:34:23,17805.95
2022-09-21 09:34:24,17806.05
2022-09-21 09:34:25,17805.55
2022-09-21 09:34:26,17805.3
2022-09-21 09:34:27,17804.95
2022-09-21 09:34:28,17805.2
2022-09-21 09:34:29,17806.1
2022-09-21 09:34:30,17805.15
2022-09-21 09:34:31,17805.1
2022-09-21 09:34:32,17806.35
2022-09-21 09:34:33,17806.15
2022-09-21 09:34:34,17805.4
2022-09-21 09:34:35,17805.15
2022-09-21 09:34:36,17805.45
2022-09-21 09:34:37,17805.65
2022-09-21 09:34:38,17806.6
2022-09-21 09:34:39,17805.7
2022-09-21 09:34:40,17805.9
2022-09-21 09:34:41,17805.85
2022-09-21 09:34:42,17806.35
2022-09-21 09:34:43,17805.95
2022-09-21 09:34:44,17805.2
2022-09-21 09:34:45,17805.15
2022-09-21 09:34:46,17804.6
2022-09-21 09:34:47,17804.8
2022-09-21 09:34:48,17805.2
2022-09-21 09:34:49,17805.3
2022-09-21 09:34:50,17805.1
2022-09-21 09:34:51,17805.05
2022-09-21 09:34:52,17804.25
2022-09-21 09:34:53,17804.35
2022-09-21 09:34:54,17804.15
2022-09-21 09:34:55,17804.65
2022-09-21 09:34:56,17803.75
2022-09-21 09:34:57,17803.75
2022-09-21 09:34:58,17803.7
2022-09-21 09:34:59,17803.65
2022-09-21 09:35:00,17804.35
2022-09-21 09:35:01,17803.3
2022-09-21 09:35:02,17803.65
2022-09-21 09:35:03,17804.65
2022-09-21 09:35:04,17804.45
2022-09-21 09:35:05,17804.1
2022-09-21 09:35:06,17804.35
2022-09-21 09:35:07,17804.3
2022-09-21 09:35:08,17804.25
2022-09-21 09:35:09,17803.85
2022-09-21 09:35:10,17804.35
2022-09-21 09:35:11,17804.35
2022-09-21 09:35:12,17804.9
2022-09-21 09:35:13,17805.15
2022-09-21 09:35:14,17805.15
2022-09-21 09:35:15,17805.15
2022-09-21 09:35:16,17804.75
2022-09-21 09:35:17,17805.15
2022-09-21 09:35:18,17806.3
2022-09-21 09:35:19,17806.2
2022-09-21 09:35:20,17806.6
2022-09-21 09:35:21,17807
2022-09-21 09:35:22,17806.85
2022-09-21 09:35:23,17807.3
2022-09-21 09:35:24,17807.2
2022-09-21 09:35:25,17806.85
2022-09-21 09:35:26,17806.35
2022-09-21 09:35:27,17806.45
2022-09-21 09:35:28,17806.35
2022-09-21 09:35:29,17806.9
2022-09-21 09:35:30,17807.1
2022-09-21 09:35:31,17806.55
2022-09-21 09:35:32,17807
2022-09-21 09:35:33,17806.8
2022-09-21 09:35:34,17806.35
2022-09-21 09:35:35,17805.7
2022-09-21 09:35:36,17806.4
2022-09-21 09:35:37,17806.2
2022-09-21 09:35:38,17806.15
2022-09-21 09:35:39,17805.9
2022-09-21 09:35:40,17806.1
2022-09-21 09:35:41,17805.7
2022-09-21 09:35:42,17805.3
2022-09-21 09:35:43,17806.05
2022-09-21 09:35:44,17805.9
2022-09-21 09:35:45,17805.2
2022-09-21 09:35:46,17805.35
2022-09-21 09:35:47,17804.8
2022-09-21 09:35:48,17804.7
2022-09-21 09:35:49,17805
2022-09-21 09:35:50,17804.95
2022-09-21 09:35:51,17805
2022-09-21 09:35:52,17805.45
2022-09-21 09:35:53,17805.2
2022-09-21 09:35:54,17804.9
2022-09-21 09:35:55,17805.1
2022-09-21 09:35:56,17805.3
2022-09-21 09:35:57,17804.75
2022-09-21 09:35:58,17805.3
2022-09-21 09:35:59,17804.8
2022-09-21 09:36:00,17804.95
2022-09-21 09:36:01,17804.85
2022-09-21 09:36:02,17804.65
2022-09-21 09:36:03,17804.85
2022-09-21 09:36:04,17804.4
2022-09-21 09:36:05,17804.15
2022-09-21 09:36:06,17803.35
2022-09-21 09:36:07,17803.5
2022-09-21 09:36:08,17803.5
2022-09-21 09:36:09,17803.25
2022-09-21 09:36:10,17803.05
2022-09-21 09:36:11,17802.45
2022-09-21 09:36:12,17801.85
2022-09-21 09:36:13,17800.35
2022-09-21 09:36:14,17800.2
2022-09-21 09:36:15,17800.95
2022-09-21 09:36:16,17800.35
2022-09-21 09:36:17,17800
2022-09-21 09:36:18,17799.4
2022-09-21 09:36:19,17798.7
2022-09-21 09:36:20,17798.3
2022-09-21 09:36:21,17798.9
2022-09-21 09:36:22,17797.8
2022-09-21 09:36:23,17798.35
2022-09-21 09:36:24,17796.5
2022-09-21 09:36:25,17797.35
2022-09-21 09:36:26,17796.95
2022-09-21 09:36:27,17794.65
2022-09-21 09:36:28,17793.25
2022-09-21 09:36:29,17792.1
2022-09-21 09:36:30,17790.95
2022-09-21 09:36:31,17790.95
2022-09-21 09:36:32,17791.9
2022-09-21 09:36:33,17791.5
2022-09-21 09:36:34,17792.15
2022-09-21 09:36:35,17791.75
2022-09-21 09:36:36,17791.3
2022-09-21 09:36:37,17790.95
2022-09-21 09:36:38,17791.95
2022-09-21 09:36:39,17792.55
2022-09-21 09:36:40,17792.15
2022-09-21 09:36:41,17793.25
2022-09-21 09:36:42,17793.5
2022-09-21 09:36:43,17792.1
2022-09-21 09:36:44,17791.85
2022-09-21 09:36:45,17792.9
2022-09-21 09:36:46,17792.85
2022-09-21 09:36:47,17793.4
2022-09-21 09:36:48,17792.2
2022-09-21 09:36:49,17791.25
2022-09-21 09:36:50,17792.15
2022-09-21 09:36:51,17791.85
2022-09-21 09:36:52,17792.2
2022-09-21 09:36:53,17792.2
2022-09-21 09:36:54,17792.1
2022-09-21 09:36:55,17791.95
2022-09-21 09:36:56,17791.45
2022-09-21 09:36:57,17793
2022-09-21 09:36:58,17792.75
2022-09-21 09:36:59,17791.75
2022-09-21 09:37:00,17792.35
2022-09-21 09:37:01,17792.65
2022-09-21 09:37:02,17790.95
2022-09-21 09:37:03,17791.6
2022-09-21 09:37:04,17791.7
2022-09-21 09:37:05,17791.05
2022-09-21 09:37:06,17791.05
2022-09-21 09:37:07,17791
2022-09-21 09:37:08,17791.15
2022-09-21 09:37:09,17790.8
2022-09-21 09:37:10,17790.35
2022-09-21 09:37:11,17790.85
2022-09-21 09:37:12,17791.3
2022-09-21 09:37:13,17790.8
2022-09-21 09:37:14,17790.1
2022-09-21 09:37:15,17790.3
2022-09-21 09:37:16,17790.1
2022-09-21 09:37:17,17790.1
2022-09-21 09:37:18,17790.75
2022-09-21 09:37:19,17790
2022-09-21 09:37:20,17790.8
2022-09-21 09:37:21,17789.75
2022-09-21 09:37:22,17789.95
2022-09-21 09:37:23,17789.4
2022-09-21 09:37:24,17789.5
2022-09-21 09:37:25,17789.8
2022-09-21 09:37:26,17789.6
2022-09-21 09:37:27,17789.8
2022-09-21 09:37:28,17790.15
2022-09-21 09:37:29,17789.65
2022-09-21 09:37:30,17790.35
2022-09-21 09:37:31,17790.05
2022-09-21 09:37:32,17790.2
2022-09-21 09:37:33,17789.75
2022-09-21 09:37:34,17790.05
2022-09-21 09:37:35,17789.8
2022-09-21 09:37:36,17789.9
2022-09-21 09:37:37,17789.3
2022-09-21 09:37:38,17789.35
2022-09-21 09:37:39,17789.1
2022-09-21 09:37:40,17789.15
2022-09-21 09:37:41,17788.5
2022-09-21 09:37:42,17787.95
2022-09-21 09:37:43,17786.95
2022-09-21 09:37:44,17785.5
2022-09-21 09:37:45,17785.45
2022-09-21 09:37:46,17785.5
2022-09-21 09:37:47,17784.9
2022-09-21 09:37:48,17784.6
2022-09-21 09:37:49,17785.3
2022-09-21 09:37:50,17784.45
2022-09-21 09:37:51,17784.8
2022-09-21 09:37:52,17784.55
2022-09-21 09:37:53,17784
2022-09-21 09:37:54,17783.5
2022-09-21 09:37:55,17783.95
2022-09-21 09:37:56,17785
2022-09-21 09:37:57,17784.6
2022-09-21 09:37:58,17785.6
2022-09-21 09:37:59,17785.25
2022-09-21 09:38:00,17784.7
2022-09-21 09:38:01,17785.3
2022-09-21 09:38:02,17784.6
2022-09-21 09:38:03,17784.45
2022-09-21 09:38:04,17784.55
2022-09-21 09:38:05,17785
2022-09-21 09:38:06,17784.4
2022-09-21 09:38:07,17786.45
2022-09-21 09:38:08,17785.9
2022-09-21 09:38:09,17786.35
2022-09-21 09:38:10,17786.9
2022-09-21 09:38:11,17787.3
2022-09-21 09:38:12,17786.9
2022-09-21 09:38:13,17786.55
2022-09-21 09:38:14,17786.15
2022-09-21 09:38:15,17787.2
2022-09-21 09:38:16,17786.7
2022-09-21 09:38:17,17786.25
2022-09-21 09:38:18,17786.6
2022-09-21 09:38:19,17786.55
2022-09-21 09:38:20,17787.45
2022-09-21 09:38:21,17787
2022-09-21 09:38:22,17787.55
2022-09-21 09:38:23,17787.35
2022-09-21 09:38:24,17787.95
2022-09-21 09:38:25,17786.65
2022-09-21 09:38:26,17785.95
2022-09-21 09:38:27,17786.7
2022-09-21 09:38:28,17787
2022-09-21 09:38:29,17786.9
2022-09-21 09:38:30,17786.8
2022-09-21 09:38:31,17786.6
2022-09-21 09:38:32,17786
2022-09-21 09:38:33,17786.6
2022-09-21 09:38:34,17785.85
2022-09-21 09:38:35,17785.9
2022-09-21 09:38:36,17786.4
2022-09-21 09:38:37,17785.25
2022-09-21 09:38:38,17785.3
2022-09-21 09:38:39,17784.55
2022-09-21 09:38:40,17783.8
2022-09-21 09:38:41,17784.6
2022-09-21 09:38:42,17783.95
2022-09-21 09:38:43,17783.2
2022-09-21 09:38:44,17783.6
2022-09-21 09:38:45,17783.05
2022-09-21 09:38:46,17783.1
2022-09-21 09:38:47,17783.15
2022-09-21 09:38:48,17782
2022-09-21 09:38:49,17781.7
2022-09-21 09:38:50,17781.25
2022-09-21 09:38:51,17780.85
2022-09-21 09:38:52,17780.5
2022-09-21 09:38:53,17780.3
2022-09-21 09:38:54,17778.85
2022-09-21 09:38:55,17778.9
2022-09-21 09:38:56,17778.45
2022-09-21 09:38:57,17777
2022-09-21 09:38:58,17777.55
2022-09-21 09:38:59,17776.2
2022-09-21 09:39:00,17776.6
2022-09-21 09:39:01,17776.4
2022-09-21 09:39:02,17776.4
2022-09-21 09:39:03,17776.35
2022-09-21 09:39:04,17775.9
2022-09-21 09:39:05,17775.65
2022-09-21 09:39:06,17775.65
2022-09-21 09:39:07,17774.75
2022-09-21 09:39:08,17773.15
2022-09-21 09:39:09,17773.1
2022-09-21 09:39:10,17773.95
2022-09-21 09:39:11,17773.05
2022-09-21 09:39:12,17773.55
2022-09-21 09:39:13,17772.55
2022-09-21 09:39:14,17773.4
2022-09-21 09:39:15,17774.45
2022-09-21 09:39:16,17774.1
2022-09-21 09:39:17,17773.8
2022-09-21 09:39:18,17774.3
2022-09-21 09:39:19,17772.8
2022-09-21 09:39:20,17772.7
2022-09-21 09:39:21,17771.75
2022-09-21 09:39:22,17770.45
2022-09-21 09:39:23,17771.15
2022-09-21 09:39:24,17771.25
2022-09-21 09:39:25,17771.85
2022-09-21 09:39:26,17771.25
2022-09-21 09:39:27,17771.3
2022-09-21 09:39:28,17772.7
2022-09-21 09:39:29,17770.6
2022-09-21 09:39:30,17770.9
2022-09-21 09:39:31,17770.4
2022-09-21 09:39:32,17770.3
2022-09-21 09:39:33,17770.35
2022-09-21 09:39:34,17770.15
2022-09-21 09:39:35,17771.35
2022-09-21 09:39:36,17772.15
2022-09-21 09:39:37,17770.55
2022-09-21 09:39:38,17770.6
2022-09-21 09:39:39,17770.1
2022-09-21 09:39:40,17770.05
2022-09-21 09:39:41,17770.15
2022-09-21 09:39:42,17769.1
2022-09-21 09:39:43,17770.25
2022-09-21 09:39:44,17769.55
2022-09-21 09:39:45,17771.45
2022-09-21 09:39:46,17772.05
2022-09-21 09:39:47,17772.4
2022-09-21 09:39:48,17773.05
2022-09-21 09:39:49,17773.75
2022-09-21 09:39:50,17773.1
2022-09-21 09:39:51,17773
2022-09-21 09:39:52,17773.3
2022-09-21 09:39:53,17773.6
2022-09-21 09:39:54,17774.3
2022-09-21 09:39:55,17774.3
2022-09-21 09:39:56,17773.65
2022-09-21 09:39:57,17773.65
2022-09-21 09:39:58,17773.1
2022-09-21 09:39:59,17774.55
2022-09-21 09:40:00,17775.1
2022-09-21 09:40:01,17775.75
2022-09-21 09:40:02,17776.2
2022-09-21 09:40:03,17776.6
2022-09-21 09:40:04,17777.9
2022-09-21 09:40:05,17778.45
