2022-10-07 11:35:35,17255.4
2022-10-07 11:35:36,17256.1
2022-10-07 11:35:37,17255.8
2022-10-07 11:35:38,17255.75
2022-10-07 11:35:39,17255.5
2022-10-07 11:35:40,17253.3
2022-10-07 11:35:41,17253.4
2022-10-07 11:35:42,17254.25
2022-10-07 11:35:43,17254.1
2022-10-07 11:35:44,17253.95
2022-10-07 11:35:45,17254.05
2022-10-07 11:35:46,17253.95
2022-10-07 11:35:47,17254.35
2022-10-07 11:35:48,17253.95
2022-10-07 11:35:49,17254.1
2022-10-07 11:35:50,17254.55
2022-10-07 11:35:51,17253.9
2022-10-07 11:35:52,17253.9
2022-10-07 11:35:53,17253.95
2022-10-07 11:35:54,17253.65
2022-10-07 11:35:55,17254.1
2022-10-07 11:35:56,17253.9
2022-10-07 11:35:57,17254.95
2022-10-07 11:35:58,17254.3
2022-10-07 11:35:59,17254.45
2022-10-07 11:36:00,17254.6
2022-10-07 11:36:01,17254.55
2022-10-07 11:36:02,17254.6
2022-10-07 11:36:03,17254.8
2022-10-07 11:36:04,17255.15
2022-10-07 11:36:05,17254.85
2022-10-07 11:36:06,17254.8
2022-10-07 11:36:07,17255.2
2022-10-07 11:36:08,17254.75
2022-10-07 11:36:09,17254.5
2022-10-07 11:36:10,17254.65
2022-10-07 11:36:11,17254.6
2022-10-07 11:36:12,17254.6
2022-10-07 11:36:13,17254.5
2022-10-07 11:36:14,17254.45
2022-10-07 11:36:15,17254.35
2022-10-07 11:36:16,17253.65
2022-10-07 11:36:17,17254
2022-10-07 11:36:18,17254.05
2022-10-07 11:36:19,17253.95
2022-10-07 11:36:20,17253.85
2022-10-07 11:36:21,17253.8
2022-10-07 11:36:22,17253.8
2022-10-07 11:36:23,17253.6
2022-10-07 11:36:24,17253.3
2022-10-07 11:36:25,17253.85
2022-10-07 11:36:26,17252.95
2022-10-07 11:36:27,17253.35
2022-10-07 11:36:28,17253.45
2022-10-07 11:36:29,17253.35
2022-10-07 11:36:30,17253.3
2022-10-07 11:36:31,17253.2
2022-10-07 11:36:32,17253.4
2022-10-07 11:36:33,17253.4
2022-10-07 11:36:34,17253.2
2022-10-07 11:36:35,17253.45
2022-10-07 11:36:36,17253.6
2022-10-07 11:36:37,17253.1
2022-10-07 11:36:38,17253.05
2022-10-07 11:36:39,17253.4
2022-10-07 11:36:40,17253.15
2022-10-07 11:36:41,17253.3
2022-10-07 11:36:42,17253.45
2022-10-07 11:36:43,17253.7
2022-10-07 11:36:44,17252.95
2022-10-07 11:36:45,17252.25
2022-10-07 11:36:46,17251.25
2022-10-07 11:36:47,17251.45
2022-10-07 11:36:48,17251.75
2022-10-07 11:36:49,17251.55
2022-10-07 11:36:50,17251.7
2022-10-07 11:36:51,17251.3
2022-10-07 11:36:52,17253.1
2022-10-07 11:36:53,17252.6
2022-10-07 11:36:54,17252.15
2022-10-07 11:36:55,17252.65
2022-10-07 11:36:56,17251.85
2022-10-07 11:36:57,17252.35
2022-10-07 11:36:58,17252.3
2022-10-07 11:36:59,17252.8
2022-10-07 11:37:00,17252.5
2022-10-07 11:37:01,17252.15
2022-10-07 11:37:02,17252.4
2022-10-07 11:37:03,17252.8
2022-10-07 11:37:04,17252.35
2022-10-07 11:37:05,17252.35
2022-10-07 11:37:06,17252.15
2022-10-07 11:37:07,17252.15
2022-10-07 11:37:08,17252.1
2022-10-07 11:37:09,17252.2
2022-10-07 11:37:10,17252.1
2022-10-07 11:37:11,17252.15
2022-10-07 11:37:12,17251.95
2022-10-07 11:37:13,17252
2022-10-07 11:37:14,17252.15
2022-10-07 11:37:15,17251.95
2022-10-07 11:37:16,17252.1
2022-10-07 11:37:17,17252.5
2022-10-07 11:37:18,17253.1
2022-10-07 11:37:19,17253.45
2022-10-07 11:37:20,17253.25
2022-10-07 11:37:21,17253.45
2022-10-07 11:37:22,17253.55
2022-10-07 11:37:23,17253.2
2022-10-07 11:37:24,17253.55
2022-10-07 11:37:25,17252.9
2022-10-07 11:37:26,17253.7
2022-10-07 11:37:27,17253.9
2022-10-07 11:37:28,17254.05
2022-10-07 11:37:29,17253.95
2022-10-07 11:37:30,17254.15
2022-10-07 11:37:31,17254.1
2022-10-07 11:37:32,17254
2022-10-07 11:37:33,17254.2
2022-10-07 11:37:34,17254.35
2022-10-07 11:37:35,17254.1
2022-10-07 11:37:36,17254.5
2022-10-07 11:37:37,17253.9
2022-10-07 11:37:38,17253.35
2022-10-07 11:37:39,17254.25
2022-10-07 11:37:40,17253.95
2022-10-07 11:37:41,17254.2
2022-10-07 11:37:42,17254.1
2022-10-07 11:37:43,17253.75
2022-10-07 11:37:44,17254.1
2022-10-07 11:37:45,17254.2
2022-10-07 11:37:46,17254.7
2022-10-07 11:37:47,17253.9
2022-10-07 11:37:48,17255.5
2022-10-07 11:37:49,17254.55
2022-10-07 11:37:50,17254.95
2022-10-07 11:37:51,17254.8
2022-10-07 11:37:52,17255.25
2022-10-07 11:37:53,17255.7
2022-10-07 11:37:54,17256.45
2022-10-07 11:37:55,17256.4
2022-10-07 11:37:56,17256.25
2022-10-07 11:37:57,17256.55
2022-10-07 11:37:58,17256.3
2022-10-07 11:37:59,17256.5
2022-10-07 11:38:00,17256.95
2022-10-07 11:38:01,17256.55
2022-10-07 11:38:02,17257.45
2022-10-07 11:38:03,17257.5
2022-10-07 11:38:04,17257.1
2022-10-07 11:38:05,17257.4
2022-10-07 11:38:06,17257.5
2022-10-07 11:38:07,17257.1
2022-10-07 11:38:08,17257.05
2022-10-07 11:38:09,17257.6
2022-10-07 11:38:10,17257.85
2022-10-07 11:38:11,17258.1
2022-10-07 11:38:12,17258
2022-10-07 11:38:13,17258.5
2022-10-07 11:38:14,17258.5
2022-10-07 11:38:15,17259.35
2022-10-07 11:38:16,17259.35
2022-10-07 11:38:17,17259.55
2022-10-07 11:38:18,17260.3
2022-10-07 11:38:19,17261.35
2022-10-07 11:38:20,17261.8
2022-10-07 11:38:21,17262.1
2022-10-07 11:38:22,17261.75
2022-10-07 11:38:23,17263.1
2022-10-07 11:38:24,17263.75
2022-10-07 11:38:25,17264.05
2022-10-07 11:38:26,17263.2
2022-10-07 11:38:27,17263.85
2022-10-07 11:38:28,17262.95
2022-10-07 11:38:29,17263.7
2022-10-07 11:38:30,17264.1
2022-10-07 11:38:31,17263.7
2022-10-07 11:38:32,17264.7
2022-10-07 11:38:33,17264.55
2022-10-07 11:38:34,17264.7
2022-10-07 11:38:35,17264.8
2022-10-07 11:38:36,17264.45
2022-10-07 11:38:37,17265.35
2022-10-07 11:38:38,17264.8
2022-10-07 11:38:39,17265.15
2022-10-07 11:38:40,17264.7
2022-10-07 11:38:41,17264.85
2022-10-07 11:38:42,17265.05
2022-10-07 11:38:43,17265.15
2022-10-07 11:38:44,17264.7
2022-10-07 11:38:45,17264.85
2022-10-07 11:38:46,17264.35
2022-10-07 11:38:47,17264.55
2022-10-07 11:38:48,17264.8
2022-10-07 11:38:49,17264.6
2022-10-07 11:38:50,17264.6
2022-10-07 11:38:51,17265.05
2022-10-07 11:38:52,17264.3
2022-10-07 11:38:53,17265.05
2022-10-07 11:38:54,17265
2022-10-07 11:38:55,17265.5
2022-10-07 11:38:56,17265.85
2022-10-07 11:38:57,17265.7
2022-10-07 11:38:58,17265.55
2022-10-07 11:38:59,17265.2
2022-10-07 11:39:00,17266.1
2022-10-07 11:39:01,17265.95
2022-10-07 11:39:02,17265.45
2022-10-07 11:39:03,17265.6
2022-10-07 11:39:04,17266
2022-10-07 11:39:05,17266
2022-10-07 11:39:06,17265.8
2022-10-07 11:39:07,17265.55
2022-10-07 11:39:08,17264.95
2022-10-07 11:39:09,17265.5
2022-10-07 11:39:10,17265.2
2022-10-07 11:39:11,17265.15
2022-10-07 11:39:12,17264.8
2022-10-07 11:39:13,17265.2
2022-10-07 11:39:14,17264.75
2022-10-07 11:39:15,17265.05
2022-10-07 11:39:16,17265.1
2022-10-07 11:39:17,17264.45
2022-10-07 11:39:18,17263.8
2022-10-07 11:39:19,17263.8
2022-10-07 11:39:20,17264.1
2022-10-07 11:39:21,17263.6
2022-10-07 11:39:22,17263.25
2022-10-07 11:39:23,17263.1
2022-10-07 11:39:24,17263.45
2022-10-07 11:39:25,17263.6
2022-10-07 11:39:26,17263.65
2022-10-07 11:39:27,17264.05
2022-10-07 11:39:28,17264.4
2022-10-07 11:39:29,17264.4
2022-10-07 11:39:30,17264.85
2022-10-07 11:39:31,17264.55
2022-10-07 11:39:32,17265.15
2022-10-07 11:39:33,17264.7
2022-10-07 11:39:34,17264.4
2022-10-07 11:39:35,17264.75
2022-10-07 11:39:36,17264.4
2022-10-07 11:39:37,17264.35
2022-10-07 11:39:38,17264.05
2022-10-07 11:39:39,17264.05
2022-10-07 11:39:40,17264.55
2022-10-07 11:39:41,17264.5
2022-10-07 11:39:42,17264.5
2022-10-07 11:39:43,17264.2
2022-10-07 11:39:44,17264.45
2022-10-07 11:39:45,17264.9
2022-10-07 11:39:46,17264.2
2022-10-07 11:39:47,17264.1
2022-10-07 11:39:48,17264.75
2022-10-07 11:39:49,17264.45
2022-10-07 11:39:50,17264.65
2022-10-07 11:39:51,17264.3
2022-10-07 11:39:52,17264.75
2022-10-07 11:39:53,17264.7
2022-10-07 11:39:54,17264.9
2022-10-07 11:39:55,17265.15
2022-10-07 11:39:56,17264.8
2022-10-07 11:39:57,17264.9
2022-10-07 11:39:58,17264.65
2022-10-07 11:39:59,17265.05
2022-10-07 11:40:00,17264.65
2022-10-07 11:40:01,17264.6
2022-10-07 11:40:02,17264.35
2022-10-07 11:40:03,17265
2022-10-07 11:40:04,17264.65
2022-10-07 11:40:05,17264.75
2022-10-07 11:40:06,17264.2
2022-10-07 11:40:07,17264.3
2022-10-07 11:40:08,17264.55
2022-10-07 11:40:09,17264.25
2022-10-07 11:40:10,17263.95
2022-10-07 11:40:11,17264
2022-10-07 11:40:12,17263.95
2022-10-07 11:40:13,17263.95
2022-10-07 11:40:14,17264.15
2022-10-07 11:40:15,17264.15
2022-10-07 11:40:16,17264.3
2022-10-07 11:40:17,17264.45
2022-10-07 11:40:18,17264.6
2022-10-07 11:40:19,17264.55
2022-10-07 11:40:20,17264.3
2022-10-07 11:40:21,17264.25
2022-10-07 11:40:22,17264.45
2022-10-07 11:40:23,17264.5
2022-10-07 11:40:24,17264.45
2022-10-07 11:40:25,17264.9
2022-10-07 11:40:26,17264.4
2022-10-07 11:40:27,17264.4
2022-10-07 11:40:28,17264.45
2022-10-07 11:40:29,17264.65
2022-10-07 11:40:30,17265.05
2022-10-07 11:40:31,17264.8
2022-10-07 11:40:32,17265.25
2022-10-07 11:40:33,17265.3
2022-10-07 11:40:34,17265.45
2022-10-07 11:40:35,17265.35
2022-10-07 11:40:36,17265.55
2022-10-07 11:40:37,17265.6
2022-10-07 11:40:38,17266.15
2022-10-07 11:40:39,17266.05
2022-10-07 11:40:40,17266.45
2022-10-07 11:40:41,17266.65
2022-10-07 11:40:42,17266.7
2022-10-07 11:40:43,17266.5
2022-10-07 11:40:44,17267
2022-10-07 11:40:45,17266.85
2022-10-07 11:40:46,17266.7
2022-10-07 11:40:47,17266.85
2022-10-07 11:40:48,17266.9
2022-10-07 11:40:49,17266.9
2022-10-07 11:40:50,17266.6
2022-10-07 11:40:51,17266.6
2022-10-07 11:40:52,17266.85
2022-10-07 11:40:53,17267.1
2022-10-07 11:40:54,17266.6
2022-10-07 11:40:55,17267
2022-10-07 11:40:56,17266.95
2022-10-07 11:40:57,17266.85
2022-10-07 11:40:58,17266.85
2022-10-07 11:40:59,17266.2
2022-10-07 11:41:00,17266.65
2022-10-07 11:41:01,17266.6
2022-10-07 11:41:02,17267
2022-10-07 11:41:03,17267.15
2022-10-07 11:41:04,17267.35
2022-10-07 11:41:05,17267.55
2022-10-07 11:41:06,17267.1
2022-10-07 11:41:07,17267
2022-10-07 11:41:08,17266.95
2022-10-07 11:41:09,17266.15
2022-10-07 11:41:10,17266.3
2022-10-07 11:41:11,17266.2
2022-10-07 11:41:12,17266.8
2022-10-07 11:41:13,17267.25
2022-10-07 11:41:14,17266.9
2022-10-07 11:41:15,17266.5
2022-10-07 11:41:16,17266.9
2022-10-07 11:41:17,17266.85
2022-10-07 11:41:18,17266.4
2022-10-07 11:41:19,17266.15
2022-10-07 11:41:20,17265.9
2022-10-07 11:41:21,17266.35
2022-10-07 11:41:22,17265.65
2022-10-07 11:41:23,17265.6
2022-10-07 11:41:24,17265.7
2022-10-07 11:41:25,17265.7
2022-10-07 11:41:26,17265.75
2022-10-07 11:41:27,17265.85
2022-10-07 11:41:28,17265.7
2022-10-07 11:41:29,17265.7
2022-10-07 11:41:30,17265.45
2022-10-07 11:41:31,17265.45
2022-10-07 11:41:32,17266.05
2022-10-07 11:41:33,17265.9
2022-10-07 11:41:34,17265.45
2022-10-07 11:41:35,17265.5
2022-10-07 11:41:36,17265.45
2022-10-07 11:41:37,17265.45
2022-10-07 11:41:38,17265.55
2022-10-07 11:41:39,17264.35
2022-10-07 11:41:40,17264.5
2022-10-07 11:41:41,17264.25
2022-10-07 11:41:42,17264.45
2022-10-07 11:41:43,17264.15
2022-10-07 11:41:44,17264.8
2022-10-07 11:41:45,17264.6
2022-10-07 11:41:46,17264.25
2022-10-07 11:41:47,17264.2
2022-10-07 11:41:48,17264.1
2022-10-07 11:41:49,17263.95
2022-10-07 11:41:50,17263.35
2022-10-07 11:41:51,17263.2
2022-10-07 11:41:52,17263.25
2022-10-07 11:41:53,17263
2022-10-07 11:41:54,17262.25
2022-10-07 11:41:55,17262.7
2022-10-07 11:41:56,17262.9
2022-10-07 11:41:57,17263
2022-10-07 11:41:58,17263.3
2022-10-07 11:41:59,17262.45
2022-10-07 11:42:00,17263
2022-10-07 11:42:01,17263.25
2022-10-07 11:42:02,17263.35
2022-10-07 11:42:03,17263.3
2022-10-07 11:42:04,17263.9
2022-10-07 11:42:05,17263.5
2022-10-07 11:42:06,17263.9
2022-10-07 11:42:07,17263.95
2022-10-07 11:42:08,17263.95
2022-10-07 11:42:09,17264
2022-10-07 11:42:10,17264.1
2022-10-07 11:42:11,17264.3
2022-10-07 11:42:12,17264.7
2022-10-07 11:42:13,17264.5
2022-10-07 11:42:14,17264.5
2022-10-07 11:42:15,17264.7
2022-10-07 11:42:16,17264.05
2022-10-07 11:42:17,17264.4
2022-10-07 11:42:18,17264.05
2022-10-07 11:42:19,17263.6
2022-10-07 11:42:20,17263.85
2022-10-07 11:42:21,17263.1
2022-10-07 11:42:22,17262.7
2022-10-07 11:42:23,17263
2022-10-07 11:42:24,17263.2
2022-10-07 11:42:25,17263.3
2022-10-07 11:42:26,17263.75
2022-10-07 11:42:27,17263.6
2022-10-07 11:42:28,17263.75
2022-10-07 11:42:29,17263.6
2022-10-07 11:42:30,17264.05
2022-10-07 11:42:31,17263.9
2022-10-07 11:42:32,17263.85
2022-10-07 11:42:33,17263.65
2022-10-07 11:42:34,17263.25
2022-10-07 11:42:35,17263.3
2022-10-07 11:42:36,17262.85
2022-10-07 11:42:37,17262.7
2022-10-07 11:42:38,17262.55
2022-10-07 11:42:39,17262.2
2022-10-07 11:42:40,17262
2022-10-07 11:42:41,17261.05
2022-10-07 11:42:42,17260.95
2022-10-07 11:42:43,17260.35
2022-10-07 11:42:44,17260.65
2022-10-07 11:42:45,17260.7
2022-10-07 11:42:46,17260.5
2022-10-07 11:42:47,17260.95
2022-10-07 11:42:48,17260.5
2022-10-07 11:42:49,17260.55
2022-10-07 11:42:50,17260.45
2022-10-07 11:42:51,17260.2
2022-10-07 11:42:52,17260.3
2022-10-07 11:42:53,17260.7
2022-10-07 11:42:54,17261.1
2022-10-07 11:42:55,17261.15
2022-10-07 11:42:56,17260.75
2022-10-07 11:42:57,17261.3
2022-10-07 11:42:58,17260.6
2022-10-07 11:42:59,17260.25
2022-10-07 11:43:00,17260.8
2022-10-07 11:43:01,17261.3
2022-10-07 11:43:02,17261.2
2022-10-07 11:43:03,17261.35
2022-10-07 11:43:04,17261.6
2022-10-07 11:43:05,17261.5
2022-10-07 11:43:06,17261.25
2022-10-07 11:43:07,17261.45
2022-10-07 11:43:08,17261.15
2022-10-07 11:43:09,17261.55
2022-10-07 11:43:10,17261.4
2022-10-07 11:43:11,17260.95
2022-10-07 11:43:12,17261.25
2022-10-07 11:43:13,17260.9
2022-10-07 11:43:14,17260.45
2022-10-07 11:43:15,17260.35
2022-10-07 11:43:16,17260
2022-10-07 11:43:17,17260
2022-10-07 11:43:18,17259.75
2022-10-07 11:43:19,17260.2
2022-10-07 11:43:20,17260.1
2022-10-07 11:43:21,17260.15
2022-10-07 11:43:22,17259.65
2022-10-07 11:43:23,17259.8
2022-10-07 11:43:24,17259.5
2022-10-07 11:43:25,17259.55
2022-10-07 11:43:26,17258.25
2022-10-07 11:43:27,17258.65
2022-10-07 11:43:28,17258.4
2022-10-07 11:43:29,17258.9
2022-10-07 11:43:30,17258.35
2022-10-07 11:43:31,17257.45
2022-10-07 11:43:32,17258.15
2022-10-07 11:43:33,17259.65
2022-10-07 11:43:34,17259.6
2022-10-07 11:43:35,17259.6
2022-10-07 11:43:36,17259.45
2022-10-07 11:43:37,17259.3
2022-10-07 11:43:38,17259.65
2022-10-07 11:43:39,17260.9
2022-10-07 11:43:40,17260.7
2022-10-07 11:43:41,17260.65
2022-10-07 11:43:42,17261.1
2022-10-07 11:43:43,17260.95
2022-10-07 11:43:44,17261.45
2022-10-07 11:43:45,17260.8
2022-10-07 11:43:46,17260.3
2022-10-07 11:43:47,17260.5
2022-10-07 11:43:48,17261.1
2022-10-07 11:43:49,17261.2
2022-10-07 11:43:50,17260.9
2022-10-07 11:43:51,17261.2
2022-10-07 11:43:52,17261.05
2022-10-07 11:43:53,17260.95
2022-10-07 11:43:54,17260.45
2022-10-07 11:43:55,17260.5
2022-10-07 11:43:56,17260.55
2022-10-07 11:43:57,17261.2
2022-10-07 11:43:58,17260.7
2022-10-07 11:43:59,17260.8
2022-10-07 11:44:00,17260.8
2022-10-07 11:44:01,17260.8
2022-10-07 11:44:02,17260.85
2022-10-07 11:44:03,17261.1
2022-10-07 11:44:04,17260.9
2022-10-07 11:44:05,17261.95
2022-10-07 11:44:06,17261.45
2022-10-07 11:44:07,17261.75
2022-10-07 11:44:08,17261.35
2022-10-07 11:44:09,17261.1
2022-10-07 11:44:10,17260.85
2022-10-07 11:44:11,17260.6
2022-10-07 11:44:12,17261.25
2022-10-07 11:44:13,17260.85
2022-10-07 11:44:14,17261.1
2022-10-07 11:44:15,17261.15
2022-10-07 11:44:16,17260.3
2022-10-07 11:44:17,17260.8
2022-10-07 11:44:18,17260.7
2022-10-07 11:44:19,17260.8
2022-10-07 11:44:20,17260.5
2022-10-07 11:44:21,17260.9
2022-10-07 11:44:22,17260.75
2022-10-07 11:44:23,17260.65
2022-10-07 11:44:24,17260.55
2022-10-07 11:44:25,17260.65
2022-10-07 11:44:26,17260.6
2022-10-07 11:44:27,17260.5
2022-10-07 11:44:28,17260.2
2022-10-07 11:44:29,17260.85
2022-10-07 11:44:30,17261.15
2022-10-07 11:44:31,17260.5
2022-10-07 11:44:32,17260.65
2022-10-07 11:44:33,17260.45
2022-10-07 11:44:34,17261.6
2022-10-07 11:44:35,17261.4
2022-10-07 11:44:36,17261.5
2022-10-07 11:44:37,17261.05
2022-10-07 11:44:38,17261.5
2022-10-07 11:44:39,17261.8
2022-10-07 11:44:40,17261.55
2022-10-07 11:44:41,17261.8
2022-10-07 11:44:42,17262.55
2022-10-07 11:44:43,17262.4
2022-10-07 11:44:44,17262.65
2022-10-07 11:44:45,17262.7
2022-10-07 11:44:46,17263.1
2022-10-07 11:44:47,17262.75
2022-10-07 11:44:48,17262.55
2022-10-07 11:44:49,17262.9
2022-10-07 11:44:50,17263.9
2022-10-07 11:44:51,17263.4
2022-10-07 11:44:52,17263.65
2022-10-07 11:44:53,17263.6
2022-10-07 11:44:54,17263.85
2022-10-07 11:44:55,17263.65
2022-10-07 11:44:56,17263.4
2022-10-07 11:44:57,17264
2022-10-07 11:44:58,17264
2022-10-07 11:44:59,17263.9
2022-10-07 11:45:00,17264.15
2022-10-07 11:45:01,17263.45
2022-10-07 11:45:02,17263.7
2022-10-07 11:45:03,17263.9
2022-10-07 11:45:04,17263.8
2022-10-07 11:45:05,17264
2022-10-07 11:45:06,17264.2
2022-10-07 11:45:07,17263.8
2022-10-07 11:45:08,17263.95
2022-10-07 11:45:09,17264.2
2022-10-07 11:45:10,17263.9
2022-10-07 11:45:11,17263.15
2022-10-07 11:45:12,17262.75
2022-10-07 11:45:13,17262.5
2022-10-07 11:45:14,17262.65
2022-10-07 11:45:15,17262.4
2022-10-07 11:45:16,17262.35
2022-10-07 11:45:17,17262.15
2022-10-07 11:45:18,17261.5
2022-10-07 11:45:19,17262.1
2022-10-07 11:45:20,17261.9
2022-10-07 11:45:21,17261.75
2022-10-07 11:45:22,17261.05
2022-10-07 11:45:23,17260.65
2022-10-07 11:45:24,17261.2
2022-10-07 11:45:25,17261.3
2022-10-07 11:45:26,17261.1
2022-10-07 11:45:27,17260.9
2022-10-07 11:45:28,17261.05
2022-10-07 11:45:29,17260.8
2022-10-07 11:45:30,17260.5
2022-10-07 11:45:31,17260.35
2022-10-07 11:45:32,17260.15
2022-10-07 11:45:33,17259.85
2022-10-07 11:45:34,17258.75
2022-10-07 11:45:35,17258.35
2022-10-07 11:45:36,17258.5
2022-10-07 11:45:37,17257.65
2022-10-07 11:45:38,17257.45
2022-10-07 11:45:39,17257.05
2022-10-07 11:45:40,17256.8
2022-10-07 11:45:41,17257.3
2022-10-07 11:45:42,17257.7
2022-10-07 11:45:43,17257.3
2022-10-07 11:45:44,17256.85
2022-10-07 11:45:45,17257.25
2022-10-07 11:45:46,17257.6
2022-10-07 11:45:47,17257.45
2022-10-07 11:45:48,17257.4
2022-10-07 11:45:49,17257.5
2022-10-07 11:45:50,17257.3
2022-10-07 11:45:51,17257.1
2022-10-07 11:45:52,17257.15
2022-10-07 11:45:53,17256.7
2022-10-07 11:45:54,17257.1
2022-10-07 11:45:55,17257.4
2022-10-07 11:45:56,17257.25
2022-10-07 11:45:57,17257.3
2022-10-07 11:45:58,17257.25
2022-10-07 11:45:59,17256.7
2022-10-07 11:46:00,17257.05
2022-10-07 11:46:01,17257.05
2022-10-07 11:46:02,17256.6
2022-10-07 11:46:03,17257.25
2022-10-07 11:46:04,17257.1
2022-10-07 11:46:05,17256.85
2022-10-07 11:46:06,17257.05
2022-10-07 11:46:07,17257.25
2022-10-07 11:46:08,17257.05
2022-10-07 11:46:09,17257.1
2022-10-07 11:46:10,17257.05
2022-10-07 11:46:11,17257
2022-10-07 11:46:12,17257.55
2022-10-07 11:46:13,17257.7
2022-10-07 11:46:14,17257.35
2022-10-07 11:46:15,17257.3
2022-10-07 11:46:16,17258.1
2022-10-07 11:46:17,17257.9
2022-10-07 11:46:18,17258.15
2022-10-07 11:46:19,17258.15
2022-10-07 11:46:20,17257.85
2022-10-07 11:46:21,17258.05
2022-10-07 11:46:22,17258.1
2022-10-07 11:46:23,17258.3
2022-10-07 11:46:24,17259
2022-10-07 11:46:25,17259.05
2022-10-07 11:46:26,17258
2022-10-07 11:46:27,17259.05
2022-10-07 11:46:28,17258.85
2022-10-07 11:46:29,17258.8
2022-10-07 11:46:30,17258.85
2022-10-07 11:46:31,17258.6
2022-10-07 11:46:32,17259.35
2022-10-07 11:46:33,17258.85
2022-10-07 11:46:34,17259.45
2022-10-07 11:46:35,17259.6
2022-10-07 11:46:36,17260
2022-10-07 11:46:37,17260.2
2022-10-07 11:46:38,17259.65
2022-10-07 11:46:39,17259.5
2022-10-07 11:46:40,17258.9
2022-10-07 11:46:41,17259.45
2022-10-07 11:46:42,17259.3
2022-10-07 11:46:43,17259.35
2022-10-07 11:46:44,17259.3
2022-10-07 11:46:45,17259.7
2022-10-07 11:46:46,17259.4
2022-10-07 11:46:47,17259.65
2022-10-07 11:46:48,17259.95
2022-10-07 11:46:49,17259.45
2022-10-07 11:46:50,17259.8
2022-10-07 11:46:51,17259.55
2022-10-07 11:46:52,17259.45
2022-10-07 11:46:53,17259.7
2022-10-07 11:46:54,17259.6
2022-10-07 11:46:55,17259.65
2022-10-07 11:46:56,17259.15
2022-10-07 11:46:57,17258.65
2022-10-07 11:46:58,17258.5
2022-10-07 11:46:59,17258.3
2022-10-07 11:47:00,17258.3
2022-10-07 11:47:01,17258.25
2022-10-07 11:47:02,17258.05
2022-10-07 11:47:03,17257.2
2022-10-07 11:47:04,17257.55
2022-10-07 11:47:05,17257
2022-10-07 11:47:06,17256.95
2022-10-07 11:47:07,17256.75
2022-10-07 11:47:08,17255.85
2022-10-07 11:47:09,17256.1
2022-10-07 11:47:10,17255.6
2022-10-07 11:47:11,17255.4
2022-10-07 11:47:12,17255
2022-10-07 11:47:13,17254.45
2022-10-07 11:47:14,17254.2
2022-10-07 11:47:15,17254.45
2022-10-07 11:47:16,17254.3
2022-10-07 11:47:17,17254.55
2022-10-07 11:47:18,17254.55
2022-10-07 11:47:19,17255.35
2022-10-07 11:47:20,17256.5
2022-10-07 11:47:21,17256.3
2022-10-07 11:47:22,17254.95
2022-10-07 11:47:23,17255.5
2022-10-07 11:47:24,17255.35
2022-10-07 11:47:25,17255.75
2022-10-07 11:47:26,17255.3
2022-10-07 11:47:27,17255.55
2022-10-07 11:47:28,17255.5
2022-10-07 11:47:29,17255.5
2022-10-07 11:47:30,17255.4
2022-10-07 11:47:31,17255.6
2022-10-07 11:47:32,17255.35
2022-10-07 11:47:33,17255.3
2022-10-07 11:47:34,17254.95
2022-10-07 11:47:35,17254.45
2022-10-07 11:47:36,17254.9
2022-10-07 11:47:37,17254.4
2022-10-07 11:47:38,17254.2
2022-10-07 11:47:39,17254.25
2022-10-07 11:47:40,17254.5
2022-10-07 11:47:41,17254.2
2022-10-07 11:47:42,17253.9
2022-10-07 11:47:43,17254.05
2022-10-07 11:47:44,17253.5
2022-10-07 11:47:45,17253.5
2022-10-07 11:47:46,17253.6
2022-10-07 11:47:47,17253.1
2022-10-07 11:47:48,17253.55
2022-10-07 11:47:49,17253.65
2022-10-07 11:47:50,17253.85
2022-10-07 11:47:51,17254.3
2022-10-07 11:47:52,17254.3
2022-10-07 11:47:53,17254.6
2022-10-07 11:47:54,17254.75
2022-10-07 11:47:55,17254.6
2022-10-07 11:47:56,17254.9
2022-10-07 11:47:57,17254.85
2022-10-07 11:47:58,17254.55
2022-10-07 11:47:59,17254.2
2022-10-07 11:48:00,17254.45
2022-10-07 11:48:01,17254.05
2022-10-07 11:48:02,17254.15
2022-10-07 11:48:03,17254.45
2022-10-07 11:48:04,17254.55
2022-10-07 11:48:05,17254.2
2022-10-07 11:48:06,17253.85
2022-10-07 11:48:07,17254.2
2022-10-07 11:48:08,17254.2
2022-10-07 11:48:09,17254.45
2022-10-07 11:48:10,17254.4
2022-10-07 11:48:11,17255.15
2022-10-07 11:48:12,17255.05
2022-10-07 11:48:13,17255
2022-10-07 11:48:14,17254.85
2022-10-07 11:48:15,17254.75
2022-10-07 11:48:16,17254.5
2022-10-07 11:48:17,17253.95
2022-10-07 11:48:18,17254.25
2022-10-07 11:48:19,17254.4
2022-10-07 11:48:20,17254.4
2022-10-07 11:48:21,17254.8
2022-10-07 11:48:22,17254.8
2022-10-07 11:48:23,17254.2
2022-10-07 11:48:24,17254.05
2022-10-07 11:48:25,17254.2
2022-10-07 11:48:26,17255
2022-10-07 11:48:27,17255.5
2022-10-07 11:48:28,17254.95
2022-10-07 11:48:29,17255.25
2022-10-07 11:48:30,17254.6
2022-10-07 11:48:31,17255.05
2022-10-07 11:48:32,17255
2022-10-07 11:48:33,17255
2022-10-07 11:48:34,17254.75
2022-10-07 11:48:35,17255.25
