2022-10-28 10:43:01,17810.55
2022-10-28 10:43:02,17810.75
2022-10-28 10:43:03,17810.75
2022-10-28 10:43:04,17810.45
2022-10-28 10:43:05,17810.05
2022-10-28 10:43:06,17810.4
2022-10-28 10:43:07,17810.5
2022-10-28 10:43:08,17810.95
2022-10-28 10:43:09,17810.95
2022-10-28 10:43:10,17810.5
2022-10-28 10:43:11,17810.05
2022-10-28 10:43:12,17810
2022-10-28 10:43:13,17810.3
2022-10-28 10:43:14,17810.5
2022-10-28 10:43:15,17810.1
2022-10-28 10:43:16,17810.05
2022-10-28 10:43:17,17809.55
2022-10-28 10:43:18,17809.35
2022-10-28 10:43:19,17808.65
2022-10-28 10:43:20,17809.5
2022-10-28 10:43:21,17808.55
2022-10-28 10:43:22,17808.95
2022-10-28 10:43:23,17808.2
2022-10-28 10:43:24,17808.55
2022-10-28 10:43:25,17808.65
2022-10-28 10:43:26,17808.35
2022-10-28 10:43:27,17807.8
2022-10-28 10:43:28,17806.85
2022-10-28 10:43:29,17807.4
2022-10-28 10:43:30,17807.2
2022-10-28 10:43:31,17806.2
2022-10-28 10:43:32,17806.35
2022-10-28 10:43:33,17806.1
2022-10-28 10:43:34,17806.35
2022-10-28 10:43:35,17806
2022-10-28 10:43:36,17806.5
2022-10-28 10:43:37,17806.15
2022-10-28 10:43:38,17806
2022-10-28 10:43:39,17804.95
2022-10-28 10:43:40,17804.55
2022-10-28 10:43:41,17804.2
2022-10-28 10:43:42,17805.4
2022-10-28 10:43:43,17804.85
2022-10-28 10:43:44,17804.1
2022-10-28 10:43:45,17804.45
2022-10-28 10:43:46,17805.35
2022-10-28 10:43:47,17804.9
2022-10-28 10:43:48,17805.3
2022-10-28 10:43:49,17805.95
2022-10-28 10:43:50,17805.8
2022-10-28 10:43:51,17804.5
2022-10-28 10:43:52,17804.8
2022-10-28 10:43:53,17805.25
2022-10-28 10:43:54,17805.5
2022-10-28 10:43:55,17805.25
2022-10-28 10:43:56,17806.1
2022-10-28 10:43:57,17805.05
2022-10-28 10:43:58,17805.15
2022-10-28 10:43:59,17804.65
2022-10-28 10:44:00,17804.2
2022-10-28 10:44:01,17802.35
2022-10-28 10:44:02,17803.45
2022-10-28 10:44:03,17804.4
2022-10-28 10:44:04,17803.1
2022-10-28 10:44:05,17803.5
2022-10-28 10:44:06,17804
2022-10-28 10:44:07,17803.8
2022-10-28 10:44:08,17804.5
2022-10-28 10:44:09,17804
2022-10-28 10:44:10,17803.7
2022-10-28 10:44:11,17804
2022-10-28 10:44:12,17804.25
2022-10-28 10:44:13,17804.85
2022-10-28 10:44:14,17804.35
2022-10-28 10:44:15,17805.15
2022-10-28 10:44:16,17804.65
2022-10-28 10:44:17,17804.7
2022-10-28 10:44:18,17805.15
2022-10-28 10:44:19,17804.85
2022-10-28 10:44:20,17804.3
2022-10-28 10:44:21,17804.5
2022-10-28 10:44:22,17804.35
2022-10-28 10:44:23,17804.65
2022-10-28 10:44:24,17803.1
2022-10-28 10:44:25,17803.3
2022-10-28 10:44:26,17802.05
2022-10-28 10:44:27,17800.4
2022-10-28 10:44:28,17800.15
2022-10-28 10:44:29,17799.1
2022-10-28 10:44:30,17800.95
2022-10-28 10:44:31,17799.8
2022-10-28 10:44:32,17799.65
2022-10-28 10:44:33,17800.65
2022-10-28 10:44:34,17801.4
2022-10-28 10:44:35,17801.4
2022-10-28 10:44:36,17802.15
2022-10-28 10:44:37,17801.5
2022-10-28 10:44:38,17802.1
2022-10-28 10:44:39,17801.85
2022-10-28 10:44:40,17802.15
2022-10-28 10:44:41,17801.2
2022-10-28 10:44:42,17801.2
2022-10-28 10:44:43,17800.95
2022-10-28 10:44:44,17800.2
2022-10-28 10:44:45,17800.95
2022-10-28 10:44:46,17801.1
2022-10-28 10:44:47,17801.1
2022-10-28 10:44:48,17800.95
2022-10-28 10:44:49,17800.2
2022-10-28 10:44:50,17800.35
2022-10-28 10:44:51,17799
2022-10-28 10:44:52,17798.95
2022-10-28 10:44:53,17800
2022-10-28 10:44:54,17799.45
2022-10-28 10:44:55,17799.8
2022-10-28 10:44:56,17799.65
2022-10-28 10:44:57,17799.4
2022-10-28 10:44:58,17800.4
2022-10-28 10:44:59,17799.95
2022-10-28 10:45:00,17800.4
2022-10-28 10:45:01,17799.5
2022-10-28 10:45:02,17799.45
2022-10-28 10:45:03,17799.15
2022-10-28 10:45:04,17798.4
2022-10-28 10:45:05,17796.8
2022-10-28 10:45:06,17795.55
2022-10-28 10:45:07,17796.6
2022-10-28 10:45:08,17795.9
2022-10-28 10:45:09,17796.05
2022-10-28 10:45:10,17795.15
2022-10-28 10:45:11,17794.5
2022-10-28 10:45:12,17794.6
2022-10-28 10:45:13,17794.95
2022-10-28 10:45:14,17795.2
2022-10-28 10:45:15,17794.6
2022-10-28 10:45:16,17795.05
2022-10-28 10:45:17,17794.9
2022-10-28 10:45:18,17795.1
2022-10-28 10:45:19,17794.6
2022-10-28 10:45:20,17794.5
2022-10-28 10:45:21,17792.5
2022-10-28 10:45:22,17794.25
2022-10-28 10:45:23,17794.5
2022-10-28 10:45:24,17794.6
2022-10-28 10:45:25,17794.85
2022-10-28 10:45:26,17794.1
2022-10-28 10:45:27,17794.7
2022-10-28 10:45:28,17794.7
2022-10-28 10:45:29,17794.35
2022-10-28 10:45:30,17794.45
2022-10-28 10:45:31,17794.25
2022-10-28 10:45:32,17793.65
2022-10-28 10:45:33,17794.35
2022-10-28 10:45:34,17794
2022-10-28 10:45:35,17794.6
2022-10-28 10:45:36,17795
2022-10-28 10:45:37,17794.2
2022-10-28 10:45:38,17795.25
2022-10-28 10:45:39,17795.45
2022-10-28 10:45:40,17795.8
2022-10-28 10:45:41,17794.8
2022-10-28 10:45:42,17794.85
2022-10-28 10:45:43,17795.15
2022-10-28 10:45:44,17796.25
2022-10-28 10:45:45,17796.85
2022-10-28 10:45:46,17797.2
2022-10-28 10:45:47,17798.25
2022-10-28 10:45:48,17799.4
2022-10-28 10:45:49,17799.65
2022-10-28 10:45:50,17798.2
2022-10-28 10:45:51,17797.25
2022-10-28 10:45:52,17796.55
2022-10-28 10:45:53,17796.35
2022-10-28 10:45:54,17797.25
2022-10-28 10:45:55,17796.65
2022-10-28 10:45:56,17797.6
2022-10-28 10:45:57,17797.25
2022-10-28 10:45:58,17796.95
2022-10-28 10:45:59,17798.35
2022-10-28 10:46:00,17797.4
2022-10-28 10:46:01,17797.85
2022-10-28 10:46:02,17797.5
2022-10-28 10:46:03,17797.25
2022-10-28 10:46:04,17798.05
2022-10-28 10:46:05,17798.3
2022-10-28 10:46:06,17798.15
2022-10-28 10:46:07,17798.3
2022-10-28 10:46:08,17798.75
2022-10-28 10:46:09,17797.95
2022-10-28 10:46:10,17798.5
2022-10-28 10:46:11,17797.5
2022-10-28 10:46:12,17797.65
2022-10-28 10:46:13,17798.25
2022-10-28 10:46:14,17797.8
2022-10-28 10:46:15,17799
2022-10-28 10:46:16,17797.95
2022-10-28 10:46:17,17798.25
2022-10-28 10:46:18,17798.45
2022-10-28 10:46:19,17798.6
2022-10-28 10:46:20,17799
2022-10-28 10:46:21,17798.3
2022-10-28 10:46:22,17799.3
2022-10-28 10:46:23,17798.9
2022-10-28 10:46:24,17798.05
2022-10-28 10:46:25,17797.6
2022-10-28 10:46:26,17797.85
2022-10-28 10:46:27,17797.85
2022-10-28 10:46:28,17797.9
2022-10-28 10:46:29,17798.25
2022-10-28 10:46:30,17798.25
2022-10-28 10:46:31,17796.15
2022-10-28 10:46:32,17795.75
2022-10-28 10:46:33,17795.95
2022-10-28 10:46:34,17795.5
2022-10-28 10:46:35,17796.75
2022-10-28 10:46:36,17795.65
2022-10-28 10:46:37,17796.55
2022-10-28 10:46:38,17796.8
2022-10-28 10:46:39,17795.75
2022-10-28 10:46:40,17794.55
2022-10-28 10:46:41,17793.45
2022-10-28 10:46:42,17793.7
2022-10-28 10:46:43,17794.4
2022-10-28 10:46:44,17793.85
2022-10-28 10:46:45,17794.4
2022-10-28 10:46:46,17793.65
2022-10-28 10:46:47,17794.65
2022-10-28 10:46:48,17794.4
2022-10-28 10:46:49,17794.5
2022-10-28 10:46:50,17794.05
2022-10-28 10:46:51,17793.25
2022-10-28 10:46:52,17793.9
2022-10-28 10:46:53,17794
2022-10-28 10:46:54,17794.4
2022-10-28 10:46:55,17792.95
2022-10-28 10:46:56,17793.25
2022-10-28 10:46:57,17794.55
2022-10-28 10:46:58,17795
2022-10-28 10:46:59,17794.75
2022-10-28 10:47:00,17794
2022-10-28 10:47:01,17794
2022-10-28 10:47:02,17794.65
2022-10-28 10:47:03,17794.5
2022-10-28 10:47:04,17794.4
2022-10-28 10:47:05,17793.9
2022-10-28 10:47:06,17794.2
2022-10-28 10:47:07,17794.4
2022-10-28 10:47:08,17794.45
2022-10-28 10:47:09,17795.05
2022-10-28 10:47:10,17795.05
2022-10-28 10:47:11,17795.1
2022-10-28 10:47:12,17795.35
2022-10-28 10:47:13,17795.95
2022-10-28 10:47:14,17795.85
2022-10-28 10:47:15,17795.3
2022-10-28 10:47:16,17795.75
2022-10-28 10:47:17,17795.65
2022-10-28 10:47:18,17795.9
2022-10-28 10:47:19,17795.2
2022-10-28 10:47:20,17796
2022-10-28 10:47:21,17794.65
2022-10-28 10:47:22,17795.2
2022-10-28 10:47:23,17795.6
2022-10-28 10:47:24,17794.95
2022-10-28 10:47:25,17795.15
2022-10-28 10:47:26,17795.35
2022-10-28 10:47:27,17795.4
2022-10-28 10:47:28,17794.9
2022-10-28 10:47:29,17795
2022-10-28 10:47:30,17795.05
2022-10-28 10:47:31,17794.1
2022-10-28 10:47:32,17794.85
2022-10-28 10:47:33,17794.6
2022-10-28 10:47:34,17794.65
2022-10-28 10:47:35,17794.35
2022-10-28 10:47:36,17795.2
2022-10-28 10:47:37,17795.3
2022-10-28 10:47:38,17795.6
2022-10-28 10:47:39,17795.05
2022-10-28 10:47:40,17795.55
2022-10-28 10:47:41,17794.65
2022-10-28 10:47:42,17795.3
2022-10-28 10:47:43,17795.1
2022-10-28 10:47:44,17795.15
2022-10-28 10:47:45,17794.8
2022-10-28 10:47:46,17794.9
2022-10-28 10:47:47,17794.8
2022-10-28 10:47:48,17796.1
2022-10-28 10:47:49,17795.95
2022-10-28 10:47:50,17794.4
2022-10-28 10:47:51,17793.9
2022-10-28 10:47:52,17794.8
2022-10-28 10:47:53,17795
2022-10-28 10:47:54,17794.55
2022-10-28 10:47:55,17794.95
2022-10-28 10:47:56,17794.55
2022-10-28 10:47:57,17795.05
2022-10-28 10:47:58,17794.75
2022-10-28 10:47:59,17795.65
2022-10-28 10:48:00,17795.65
2022-10-28 10:48:01,17794.35
2022-10-28 10:48:02,17794.55
2022-10-28 10:48:03,17793.4
2022-10-28 10:48:04,17794.4
2022-10-28 10:48:05,17794.4
2022-10-28 10:48:06,17793.9
2022-10-28 10:48:07,17793.35
2022-10-28 10:48:08,17794.5
2022-10-28 10:48:09,17793.5
2022-10-28 10:48:10,17793.6
2022-10-28 10:48:11,17792.95
2022-10-28 10:48:12,17793.75
2022-10-28 10:48:13,17793.55
2022-10-28 10:48:14,17793.15
2022-10-28 10:48:15,17793.2
2022-10-28 10:48:16,17792.8
2022-10-28 10:48:17,17792.75
2022-10-28 10:48:18,17792.9
2022-10-28 10:48:19,17792.5
2022-10-28 10:48:20,17792.85
2022-10-28 10:48:21,17792.6
2022-10-28 10:48:22,17792.9
2022-10-28 10:48:23,17792.9
2022-10-28 10:48:24,17792.9
2022-10-28 10:48:25,17792.95
2022-10-28 10:48:26,17793.05
2022-10-28 10:48:27,17792.5
2022-10-28 10:48:28,17793.35
2022-10-28 10:48:29,17793.1
2022-10-28 10:48:30,17792.75
2022-10-28 10:48:31,17792.7
2022-10-28 10:48:32,17793.15
2022-10-28 10:48:33,17793.4
2022-10-28 10:48:34,17793.05
2022-10-28 10:48:35,17792.9
2022-10-28 10:48:36,17792.75
2022-10-28 10:48:37,17793.3
2022-10-28 10:48:38,17793.05
2022-10-28 10:48:39,17793.55
2022-10-28 10:48:40,17793.25
2022-10-28 10:48:41,17792.85
2022-10-28 10:48:42,17793.05
2022-10-28 10:48:43,17793.7
2022-10-28 10:48:44,17794.45
2022-10-28 10:48:45,17793.75
2022-10-28 10:48:46,17794.25
2022-10-28 10:48:47,17794.45
2022-10-28 10:48:48,17794.35
2022-10-28 10:48:49,17794.05
2022-10-28 10:48:50,17794.3
2022-10-28 10:48:51,17793.7
2022-10-28 10:48:52,17794.6
2022-10-28 10:48:53,17794.6
2022-10-28 10:48:54,17794.3
2022-10-28 10:48:55,17794.75
2022-10-28 10:48:56,17794.45
2022-10-28 10:48:57,17793.6
2022-10-28 10:48:58,17794.1
2022-10-28 10:48:59,17793.85
2022-10-28 10:49:00,17794.3
2022-10-28 10:49:01,17793.55
2022-10-28 10:49:02,17794.15
2022-10-28 10:49:03,17794.3
2022-10-28 10:49:04,17793.8
2022-10-28 10:49:05,17793.25
2022-10-28 10:49:06,17793.55
2022-10-28 10:49:07,17793.55
2022-10-28 10:49:08,17793.6
2022-10-28 10:49:09,17793.35
2022-10-28 10:49:10,17793.2
2022-10-28 10:49:11,17793.05
2022-10-28 10:49:12,17793.2
2022-10-28 10:49:13,17793.05
2022-10-28 10:49:14,17793.5
2022-10-28 10:49:15,17793.4
2022-10-28 10:49:16,17792.65
2022-10-28 10:49:17,17793.55
2022-10-28 10:49:18,17793.55
2022-10-28 10:49:19,17793.85
2022-10-28 10:49:20,17794.05
2022-10-28 10:49:21,17792.9
2022-10-28 10:49:22,17792.45
2022-10-28 10:49:23,17792.7
2022-10-28 10:49:24,17792.75
2022-10-28 10:49:25,17792.45
2022-10-28 10:49:26,17792.9
2022-10-28 10:49:27,17792.8
2022-10-28 10:49:28,17793.1
2022-10-28 10:49:29,17792.9
2022-10-28 10:49:30,17792.8
2022-10-28 10:49:31,17791.9
2022-10-28 10:49:32,17792.65
2022-10-28 10:49:33,17792.25
2022-10-28 10:49:34,17791.8
2022-10-28 10:49:35,17790.7
2022-10-28 10:49:36,17790
2022-10-28 10:49:37,17789.5
2022-10-28 10:49:38,17790.85
2022-10-28 10:49:39,17790.5
2022-10-28 10:49:40,17790.35
2022-10-28 10:49:41,17789.75
2022-10-28 10:49:42,17788.5
2022-10-28 10:49:43,17788.85
2022-10-28 10:49:44,17789.1
2022-10-28 10:49:45,17789.3
2022-10-28 10:49:46,17789.5
2022-10-28 10:49:47,17789.2
2022-10-28 10:49:48,17788.4
2022-10-28 10:49:49,17788.9
2022-10-28 10:49:50,17788.1
2022-10-28 10:49:51,17786.95
2022-10-28 10:49:52,17787.65
2022-10-28 10:49:53,17787.65
2022-10-28 10:49:54,17787.65
2022-10-28 10:49:55,17787.9
2022-10-28 10:49:56,17787.75
2022-10-28 10:49:57,17787.85
2022-10-28 10:49:58,17788.05
2022-10-28 10:49:59,17787.95
2022-10-28 10:50:00,17787.2
2022-10-28 10:50:01,17787.5
2022-10-28 10:50:02,17787.1
2022-10-28 10:50:03,17787.25
2022-10-28 10:50:04,17787.5
2022-10-28 10:50:05,17787.65
2022-10-28 10:50:06,17787.65
2022-10-28 10:50:07,17788
2022-10-28 10:50:08,17788.35
2022-10-28 10:50:09,17789.25
2022-10-28 10:50:10,17789.1
2022-10-28 10:50:11,17788.95
2022-10-28 10:50:12,17789.35
2022-10-28 10:50:13,17789.75
2022-10-28 10:50:14,17790.15
2022-10-28 10:50:15,17789.75
2022-10-28 10:50:16,17789.9
2022-10-28 10:50:17,17790.4
2022-10-28 10:50:18,17790.2
2022-10-28 10:50:19,17790.55
2022-10-28 10:50:20,17790.5
2022-10-28 10:50:21,17790.25
2022-10-28 10:50:22,17790.05
2022-10-28 10:50:23,17791.3
2022-10-28 10:50:24,17791.8
2022-10-28 10:50:25,17792.35
2022-10-28 10:50:26,17791.9
2022-10-28 10:50:27,17792.45
2022-10-28 10:50:28,17793.45
2022-10-28 10:50:29,17792.85
2022-10-28 10:50:30,17792
2022-10-28 10:50:31,17791.3
2022-10-28 10:50:32,17792.95
2022-10-28 10:50:33,17793.15
2022-10-28 10:50:34,17793.15
2022-10-28 10:50:35,17791.05
2022-10-28 10:50:36,17792.15
2022-10-28 10:50:37,17792.7
2022-10-28 10:50:38,17792.55
2022-10-28 10:50:39,17793.1
2022-10-28 10:50:40,17792.5
2022-10-28 10:50:41,17792.3
2022-10-28 10:50:42,17792.2
2022-10-28 10:50:43,17792.55
2022-10-28 10:50:44,17792.8
2022-10-28 10:50:45,17792.75
2022-10-28 10:50:46,17792.8
2022-10-28 10:50:47,17793.05
2022-10-28 10:50:48,17793.25
2022-10-28 10:50:49,17792.85
2022-10-28 10:50:50,17793.65
2022-10-28 10:50:51,17793
2022-10-28 10:50:52,17792.95
2022-10-28 10:50:53,17793.35
2022-10-28 10:50:54,17793.15
2022-10-28 10:50:55,17794.1
2022-10-28 10:50:56,17793.45
2022-10-28 10:50:57,17794.05
2022-10-28 10:50:58,17793.55
2022-10-28 10:50:59,17793.85
2022-10-28 10:51:00,17794.3
2022-10-28 10:51:01,17793.75
2022-10-28 10:51:02,17793.9
2022-10-28 10:51:03,17793.9
2022-10-28 10:51:04,17793.65
2022-10-28 10:51:05,17794.25
2022-10-28 10:51:06,17793.6
2022-10-28 10:51:07,17793.25
2022-10-28 10:51:08,17793.8
2022-10-28 10:51:09,17793.5
2022-10-28 10:51:10,17793.25
2022-10-28 10:51:11,17792.4
2022-10-28 10:51:12,17793.1
2022-10-28 10:51:13,17792.15
2022-10-28 10:51:14,17792
2022-10-28 10:51:15,17791.9
2022-10-28 10:51:16,17791.8
2022-10-28 10:51:17,17791.85
2022-10-28 10:51:18,17791.4
2022-10-28 10:51:19,17791.5
2022-10-28 10:51:20,17791.2
2022-10-28 10:51:21,17790.15
2022-10-28 10:51:22,17790.75
2022-10-28 10:51:23,17790.5
2022-10-28 10:51:24,17790.5
2022-10-28 10:51:25,17790.6
2022-10-28 10:51:26,17790.7
2022-10-28 10:51:27,17791.65
2022-10-28 10:51:28,17790.95
2022-10-28 10:51:29,17790.8
2022-10-28 10:51:30,17789.95
2022-10-28 10:51:31,17790.1
2022-10-28 10:51:32,17789.75
2022-10-28 10:51:33,17789.55
2022-10-28 10:51:34,17789.8
2022-10-28 10:51:35,17789.25
2022-10-28 10:51:36,17789.8
2022-10-28 10:51:37,17790.05
2022-10-28 10:51:38,17789.85
2022-10-28 10:51:39,17788.9
2022-10-28 10:51:40,17788.95
2022-10-28 10:51:41,17788.4
2022-10-28 10:51:42,17789.1
2022-10-28 10:51:43,17788.8
2022-10-28 10:51:44,17789.3
2022-10-28 10:51:45,17790.2
2022-10-28 10:51:46,17789.2
2022-10-28 10:51:47,17790.25
2022-10-28 10:51:48,17789.5
2022-10-28 10:51:49,17789.95
2022-10-28 10:51:50,17790.1
2022-10-28 10:51:51,17789.65
2022-10-28 10:51:52,17789.35
2022-10-28 10:51:53,17789.65
2022-10-28 10:51:54,17789.55
2022-10-28 10:51:55,17789.2
2022-10-28 10:51:56,17790.1
2022-10-28 10:51:57,17790.45
2022-10-28 10:51:58,17789.85
2022-10-28 10:51:59,17789.95
2022-10-28 10:52:00,17789.85
2022-10-28 10:52:01,17790.3
2022-10-28 10:52:02,17790.2
2022-10-28 10:52:03,17790.45
2022-10-28 10:52:04,17790.45
2022-10-28 10:52:05,17790.5
2022-10-28 10:52:06,17790.9
2022-10-28 10:52:07,17790.95
2022-10-28 10:52:08,17790.75
2022-10-28 10:52:09,17790.65
2022-10-28 10:52:10,17790.75
2022-10-28 10:52:11,17790.4
2022-10-28 10:52:12,17791.15
2022-10-28 10:52:13,17791.5
2022-10-28 10:52:14,17791.75
2022-10-28 10:52:15,17791.75
2022-10-28 10:52:16,17792.2
2022-10-28 10:52:17,17792.35
2022-10-28 10:52:18,17793.05
2022-10-28 10:52:19,17793.3
2022-10-28 10:52:20,17793.15
2022-10-28 10:52:21,17793.45
2022-10-28 10:52:22,17793.55
2022-10-28 10:52:23,17793.9
2022-10-28 10:52:24,17793.25
2022-10-28 10:52:25,17793.4
2022-10-28 10:52:26,17792.9
2022-10-28 10:52:27,17793.1
2022-10-28 10:52:28,17792.95
2022-10-28 10:52:29,17792.6
2022-10-28 10:52:30,17793.45
2022-10-28 10:52:31,17793.25
2022-10-28 10:52:32,17793.4
2022-10-28 10:52:33,17792.55
2022-10-28 10:52:34,17792.65
2022-10-28 10:52:35,17791.9
2022-10-28 10:52:36,17792.4
2022-10-28 10:52:37,17792.7
2022-10-28 10:52:38,17792.9
2022-10-28 10:52:39,17793
2022-10-28 10:52:40,17793.3
2022-10-28 10:52:41,17793.8
2022-10-28 10:52:42,17793.45
2022-10-28 10:52:43,17793.65
2022-10-28 10:52:44,17793
2022-10-28 10:52:45,17793.6
2022-10-28 10:52:46,17793.85
2022-10-28 10:52:47,17793.25
2022-10-28 10:52:48,17794.5
2022-10-28 10:52:49,17793.35
2022-10-28 10:52:50,17794.1
2022-10-28 10:52:51,17794.95
2022-10-28 10:52:52,17795.65
2022-10-28 10:52:53,17795.65
2022-10-28 10:52:54,17795.35
2022-10-28 10:52:55,17794.85
2022-10-28 10:52:56,17795.95
2022-10-28 10:52:57,17795.55
2022-10-28 10:52:58,17795.15
2022-10-28 10:52:59,17795.15
2022-10-28 10:53:00,17794.85
2022-10-28 10:53:01,17794.95
2022-10-28 10:53:02,17795.35
2022-10-28 10:53:03,17794.85
2022-10-28 10:53:04,17795.55
2022-10-28 10:53:05,17795.45
2022-10-28 10:53:06,17795.95
2022-10-28 10:53:07,17796.65
2022-10-28 10:53:08,17796.05
2022-10-28 10:53:09,17795.8
2022-10-28 10:53:10,17795.5
2022-10-28 10:53:11,17793.8
2022-10-28 10:53:12,17794.25
2022-10-28 10:53:13,17794.75
2022-10-28 10:53:14,17793.7
2022-10-28 10:53:15,17792.9
2022-10-28 10:53:16,17792.6
2022-10-28 10:53:17,17792.85
2022-10-28 10:53:18,17793.55
2022-10-28 10:53:19,17793.7
2022-10-28 10:53:20,17793.7
2022-10-28 10:53:21,17793.55
2022-10-28 10:53:22,17793.35
2022-10-28 10:53:23,17794.2
2022-10-28 10:53:24,17793.6
2022-10-28 10:53:25,17793.9
2022-10-28 10:53:26,17793.45
2022-10-28 10:53:27,17792.9
2022-10-28 10:53:28,17793.7
2022-10-28 10:53:29,17794.05
2022-10-28 10:53:30,17793.7
2022-10-28 10:53:31,17793.75
2022-10-28 10:53:32,17793.8
2022-10-28 10:53:33,17793.35
2022-10-28 10:53:34,17793.8
2022-10-28 10:53:35,17793.75
2022-10-28 10:53:36,17793.85
2022-10-28 10:53:37,17794
2022-10-28 10:53:38,17794.4
2022-10-28 10:53:39,17794.25
2022-10-28 10:53:40,17794.25
2022-10-28 10:53:41,17794.15
2022-10-28 10:53:42,17793.4
2022-10-28 10:53:43,17793.75
2022-10-28 10:53:44,17794.05
2022-10-28 10:53:45,17793.7
2022-10-28 10:53:46,17794
2022-10-28 10:53:47,17793.55
2022-10-28 10:53:48,17794.45
2022-10-28 10:53:49,17794.3
2022-10-28 10:53:50,17793.75
2022-10-28 10:53:51,17794.25
2022-10-28 10:53:52,17794.2
2022-10-28 10:53:53,17794.55
2022-10-28 10:53:54,17794.4
2022-10-28 10:53:55,17794.5
2022-10-28 10:53:56,17794.15
2022-10-28 10:53:57,17793.8
2022-10-28 10:53:58,17793.4
2022-10-28 10:53:59,17793.7
2022-10-28 10:54:00,17793.45
2022-10-28 10:54:01,17793.65
2022-10-28 10:54:02,17793.85
2022-10-28 10:54:03,17793.25
2022-10-28 10:54:04,17793.15
2022-10-28 10:54:05,17793.25
2022-10-28 10:54:06,17792.6
2022-10-28 10:54:07,17792.9
2022-10-28 10:54:08,17793.65
2022-10-28 10:54:09,17793.15
2022-10-28 10:54:10,17793.45
2022-10-28 10:54:11,17793.2
2022-10-28 10:54:12,17792.85
2022-10-28 10:54:13,17792.75
2022-10-28 10:54:14,17792.85
2022-10-28 10:54:15,17793.3
2022-10-28 10:54:16,17792.35
2022-10-28 10:54:17,17792.35
2022-10-28 10:54:18,17792
2022-10-28 10:54:19,17791.8
2022-10-28 10:54:20,17791.8
2022-10-28 10:54:21,17791.35
2022-10-28 10:54:22,17791.35
2022-10-28 10:54:23,17791.9
2022-10-28 10:54:24,17791.9
2022-10-28 10:54:25,17791.9
2022-10-28 10:54:26,17791.85
2022-10-28 10:54:27,17791.6
2022-10-28 10:54:28,17791.6
2022-10-28 10:54:29,17791.65
2022-10-28 10:54:30,17791.8
2022-10-28 10:54:31,17791.55
2022-10-28 10:54:32,17791.7
2022-10-28 10:54:33,17791.65
2022-10-28 10:54:34,17791.1
2022-10-28 10:54:35,17791.6
2022-10-28 10:54:36,17791.45
2022-10-28 10:54:37,17792.25
2022-10-28 10:54:38,17791.6
2022-10-28 10:54:39,17792
2022-10-28 10:54:40,17791.85
2022-10-28 10:54:41,17792.15
2022-10-28 10:54:42,17792.2
2022-10-28 10:54:43,17792.3
2022-10-28 10:54:44,17793.1
2022-10-28 10:54:45,17792.4
2022-10-28 10:54:46,17792.35
2022-10-28 10:54:47,17792.45
2022-10-28 10:54:48,17792.45
2022-10-28 10:54:49,17792.5
2022-10-28 10:54:50,17792.6
2022-10-28 10:54:51,17792.9
2022-10-28 10:54:52,17792.95
2022-10-28 10:54:53,17793
2022-10-28 10:54:54,17793.1
2022-10-28 10:54:55,17792.95
2022-10-28 10:54:56,17793.15
2022-10-28 10:54:57,17793.75
2022-10-28 10:54:58,17793.45
2022-10-28 10:54:59,17793.8
2022-10-28 10:55:00,17793.4
2022-10-28 10:55:01,17794
2022-10-28 10:55:02,17793.25
2022-10-28 10:55:03,17793.25
2022-10-28 10:55:04,17793.25
2022-10-28 10:55:05,17793.2
2022-10-28 10:55:06,17793.75
2022-10-28 10:55:07,17794.2
2022-10-28 10:55:08,17794.9
2022-10-28 10:55:09,17795.2
2022-10-28 10:55:10,17795
2022-10-28 10:55:11,17795.6
2022-10-28 10:55:12,17795.6
2022-10-28 10:55:13,17796.1
2022-10-28 10:55:14,17795.3
2022-10-28 10:55:15,17795.65
2022-10-28 10:55:16,17795.75
2022-10-28 10:55:17,17795.8
2022-10-28 10:55:18,17795.7
2022-10-28 10:55:19,17796.25
2022-10-28 10:55:20,17796.25
2022-10-28 10:55:21,17796.65
2022-10-28 10:55:22,17796.4
2022-10-28 10:55:23,17796.6
2022-10-28 10:55:24,17796.8
2022-10-28 10:55:25,17796.65
2022-10-28 10:55:26,17796.05
2022-10-28 10:55:27,17796.8
2022-10-28 10:55:28,17796.45
2022-10-28 10:55:29,17795.9
2022-10-28 10:55:30,17795.4
2022-10-28 10:55:31,17795.7
2022-10-28 10:55:32,17796.3
2022-10-28 10:55:33,17796.9
2022-10-28 10:55:34,17796.75
2022-10-28 10:55:35,17797.8
2022-10-28 10:55:36,17797.95
2022-10-28 10:55:37,17797.5
2022-10-28 10:55:38,17797.95
2022-10-28 10:55:39,17797.6
2022-10-28 10:55:40,17798.3
2022-10-28 10:55:41,17798.8
2022-10-28 10:55:42,17799.35
2022-10-28 10:55:43,17797.9
2022-10-28 10:55:44,17798.3
2022-10-28 10:55:45,17798.25
2022-10-28 10:55:46,17798.6
2022-10-28 10:55:47,17798.7
2022-10-28 10:55:48,17798.6
2022-10-28 10:55:49,17798.8
2022-10-28 10:55:50,17798.75
2022-10-28 10:55:51,17799.15
2022-10-28 10:55:52,17798.9
2022-10-28 10:55:53,17798.8
2022-10-28 10:55:54,17798.2
2022-10-28 10:55:55,17798.1
2022-10-28 10:55:56,17797.15
2022-10-28 10:55:57,17796.75
2022-10-28 10:55:58,17797.05
2022-10-28 10:55:59,17797.35
2022-10-28 10:56:00,17797.6
2022-10-28 10:56:01,17797.6
