2022-11-22 09:59:29,18192.6
2022-11-22 09:59:30,18193.15
2022-11-22 09:59:31,18192.75
2022-11-22 09:59:32,18192.15
2022-11-22 09:59:33,18192.7
2022-11-22 09:59:34,18192.1
2022-11-22 09:59:35,18192.15
2022-11-22 09:59:36,18192.15
2022-11-22 09:59:37,18191.95
2022-11-22 09:59:38,18191.4
2022-11-22 09:59:39,18192.05
2022-11-22 09:59:40,18191.95
2022-11-22 09:59:41,18190.85
2022-11-22 09:59:42,18190.85
2022-11-22 09:59:43,18190.65
2022-11-22 09:59:44,18190.6
2022-11-22 09:59:45,18190.35
2022-11-22 09:59:46,18190.8
2022-11-22 09:59:47,18190.4
2022-11-22 09:59:48,18191.15
2022-11-22 09:59:49,18190.35
2022-11-22 09:59:50,18190.45
2022-11-22 09:59:51,18191.25
2022-11-22 09:59:52,18191.6
2022-11-22 09:59:53,18191.55
2022-11-22 09:59:54,18190.9
2022-11-22 09:59:55,18190.4
2022-11-22 09:59:56,18189.65
2022-11-22 09:59:57,18189.3
2022-11-22 09:59:58,18190.9
2022-11-22 09:59:59,18190.45
2022-11-22 10:00:00,18190.3
2022-11-22 10:00:01,18191
2022-11-22 10:00:02,18190.9
2022-11-22 10:00:03,18190.6
2022-11-22 10:00:04,18191.2
2022-11-22 10:00:05,18190.45
2022-11-22 10:00:06,18190.7
2022-11-22 10:00:07,18190.95
2022-11-22 10:00:08,18190.15
2022-11-22 10:00:09,18189.9
2022-11-22 10:00:10,18191.05
2022-11-22 10:00:11,18190.9
2022-11-22 10:00:12,18190.9
2022-11-22 10:00:13,18190.75
2022-11-22 10:00:14,18190.5
2022-11-22 10:00:15,18190.7
2022-11-22 10:00:16,18190.8
2022-11-22 10:00:17,18190.85
2022-11-22 10:00:18,18190.6
2022-11-22 10:00:19,18190.95
2022-11-22 10:00:20,18191.35
2022-11-22 10:00:21,18191.7
2022-11-22 10:00:22,18191.1
2022-11-22 10:00:23,18191.8
2022-11-22 10:00:24,18191.95
2022-11-22 10:00:25,18192.15
2022-11-22 10:00:26,18191.45
2022-11-22 10:00:27,18192.8
2022-11-22 10:00:28,18192.75
2022-11-22 10:00:29,18192.7
2022-11-22 10:00:30,18192.5
2022-11-22 10:00:31,18192.75
2022-11-22 10:00:32,18193.2
2022-11-22 10:00:33,18193.05
2022-11-22 10:00:34,18193.35
2022-11-22 10:00:35,18193.9
2022-11-22 10:00:36,18193.2
2022-11-22 10:00:37,18193.4
2022-11-22 10:00:38,18192.85
2022-11-22 10:00:39,18194.1
2022-11-22 10:00:40,18193.7
2022-11-22 10:00:41,18193.85
2022-11-22 10:00:42,18194.4
2022-11-22 10:00:43,18193.95
2022-11-22 10:00:44,18194.7
2022-11-22 10:00:45,18194.4
2022-11-22 10:00:46,18194.35
2022-11-22 10:00:47,18195.05
2022-11-22 10:00:48,18195.15
2022-11-22 10:00:49,18195.25
2022-11-22 10:00:50,18195.25
2022-11-22 10:00:51,18196.2
2022-11-22 10:00:52,18196.3
2022-11-22 10:00:53,18195.45
2022-11-22 10:00:54,18195.5
2022-11-22 10:00:55,18195.45
2022-11-22 10:00:56,18195.8
2022-11-22 10:00:57,18195.8
2022-11-22 10:00:58,18196
2022-11-22 10:00:59,18196
2022-11-22 10:01:00,18195.8
2022-11-22 10:01:01,18195.75
2022-11-22 10:01:02,18196.25
2022-11-22 10:01:03,18196.15
2022-11-22 10:01:04,18195.8
2022-11-22 10:01:05,18196.65
2022-11-22 10:01:06,18196.45
2022-11-22 10:01:07,18196.6
2022-11-22 10:01:08,18197.25
2022-11-22 10:01:09,18196.35
2022-11-22 10:01:10,18196.3
2022-11-22 10:01:11,18197
2022-11-22 10:01:12,18196.95
2022-11-22 10:01:13,18197.45
2022-11-22 10:01:14,18197.3
2022-11-22 10:01:15,18198.4
2022-11-22 10:01:16,18198.1
2022-11-22 10:01:17,18199.3
2022-11-22 10:01:18,18198.8
2022-11-22 10:01:19,18199.4
2022-11-22 10:01:20,18198.8
2022-11-22 10:01:21,18199.5
2022-11-22 10:01:22,18199.9
2022-11-22 10:01:23,18200.05
2022-11-22 10:01:24,18200.6
2022-11-22 10:01:25,18200.7
2022-11-22 10:01:26,18200.45
2022-11-22 10:01:27,18200.85
2022-11-22 10:01:28,18200.55
2022-11-22 10:01:29,18200.6
2022-11-22 10:01:30,18201.25
2022-11-22 10:01:31,18200.75
2022-11-22 10:01:32,18200.45
2022-11-22 10:01:33,18202.15
2022-11-22 10:01:34,18204.5
2022-11-22 10:01:35,18206.9
2022-11-22 10:01:36,18205.3
2022-11-22 10:01:37,18204
2022-11-22 10:01:38,18204
2022-11-22 10:01:39,18204.4
2022-11-22 10:01:40,18204.5
2022-11-22 10:01:41,18204.05
2022-11-22 10:01:42,18203.75
2022-11-22 10:01:43,18203.35
2022-11-22 10:01:44,18203.7
2022-11-22 10:01:45,18202.45
2022-11-22 10:01:46,18202.95
2022-11-22 10:01:47,18201.9
2022-11-22 10:01:48,18202.9
2022-11-22 10:01:49,18201.35
2022-11-22 10:01:50,18202.75
2022-11-22 10:01:51,18202.75
2022-11-22 10:01:52,18202.6
2022-11-22 10:01:53,18202.4
2022-11-22 10:01:54,18203.2
2022-11-22 10:01:55,18203
2022-11-22 10:01:56,18202.5
2022-11-22 10:01:57,18203
2022-11-22 10:01:58,18203.05
2022-11-22 10:01:59,18202.8
2022-11-22 10:02:00,18203.45
2022-11-22 10:02:01,18202.8
2022-11-22 10:02:02,18202.45
2022-11-22 10:02:03,18204
2022-11-22 10:02:04,18204.05
2022-11-22 10:02:05,18205.5
2022-11-22 10:02:06,18205.3
2022-11-22 10:02:07,18205.35
2022-11-22 10:02:08,18204.95
2022-11-22 10:02:09,18205.3
2022-11-22 10:02:10,18204.9
2022-11-22 10:02:11,18204.25
2022-11-22 10:02:12,18204.85
2022-11-22 10:02:13,18205
2022-11-22 10:02:14,18205.85
2022-11-22 10:02:15,18205.4
2022-11-22 10:02:16,18205.5
2022-11-22 10:02:17,18206.15
2022-11-22 10:02:18,18205.7
2022-11-22 10:02:19,18206.1
2022-11-22 10:02:20,18205.6
2022-11-22 10:02:21,18204.7
2022-11-22 10:02:22,18204.7
2022-11-22 10:02:23,18204.5
2022-11-22 10:02:24,18204.3
2022-11-22 10:02:25,18204.25
2022-11-22 10:02:26,18204.2
2022-11-22 10:02:27,18204.55
2022-11-22 10:02:28,18203.8
2022-11-22 10:02:29,18204.45
2022-11-22 10:02:30,18204.6
2022-11-22 10:02:31,18203.4
2022-11-22 10:02:32,18203.7
2022-11-22 10:02:33,18204.35
2022-11-22 10:02:34,18204.95
2022-11-22 10:02:35,18205.15
2022-11-22 10:02:36,18204.85
2022-11-22 10:02:37,18205.05
2022-11-22 10:02:38,18204.35
2022-11-22 10:02:39,18204.4
2022-11-22 10:02:40,18203.95
2022-11-22 10:02:41,18203.2
2022-11-22 10:02:42,18203.15
2022-11-22 10:02:43,18203.6
2022-11-22 10:02:44,18202.75
2022-11-22 10:02:45,18203
2022-11-22 10:02:46,18203.5
2022-11-22 10:02:47,18203.65
2022-11-22 10:02:48,18203.3
2022-11-22 10:02:49,18203.3
2022-11-22 10:02:50,18203.4
2022-11-22 10:02:51,18204.1
2022-11-22 10:02:52,18203.55
2022-11-22 10:02:53,18204.2
2022-11-22 10:02:54,18204.5
2022-11-22 10:02:55,18204.15
2022-11-22 10:02:56,18203.6
2022-11-22 10:02:57,18203.95
2022-11-22 10:02:58,18203.6
2022-11-22 10:02:59,18203.4
2022-11-22 10:03:00,18203.8
2022-11-22 10:03:01,18203.6
2022-11-22 10:03:02,18204
2022-11-22 10:03:03,18204.3
2022-11-22 10:03:04,18204.05
2022-11-22 10:03:05,18204.35
2022-11-22 10:03:06,18204.05
2022-11-22 10:03:07,18203.75
2022-11-22 10:03:08,18204.3
2022-11-22 10:03:09,18204
2022-11-22 10:03:10,18203.8
2022-11-22 10:03:11,18203.9
2022-11-22 10:03:12,18205.15
2022-11-22 10:03:13,18204.95
2022-11-22 10:03:14,18204.9
2022-11-22 10:03:15,18204.8
2022-11-22 10:03:16,18204.3
2022-11-22 10:03:17,18204.8
2022-11-22 10:03:18,18204.75
2022-11-22 10:03:19,18204.6
2022-11-22 10:03:20,18203.9
2022-11-22 10:03:21,18204.4
2022-11-22 10:03:22,18204.75
2022-11-22 10:03:23,18204.65
2022-11-22 10:03:24,18204.3
2022-11-22 10:03:25,18204.65
2022-11-22 10:03:26,18205.05
2022-11-22 10:03:27,18204.85
2022-11-22 10:03:28,18204.9
2022-11-22 10:03:29,18204.95
2022-11-22 10:03:30,18205.25
2022-11-22 10:03:31,18205.15
2022-11-22 10:03:32,18205.4
2022-11-22 10:03:33,18205.5
2022-11-22 10:03:34,18205.45
2022-11-22 10:03:35,18204.6
2022-11-22 10:03:36,18204.15
2022-11-22 10:03:37,18204.95
2022-11-22 10:03:38,18204.75
2022-11-22 10:03:39,18204.55
2022-11-22 10:03:40,18204.85
2022-11-22 10:03:41,18204.75
2022-11-22 10:03:42,18204.55
2022-11-22 10:03:43,18204
2022-11-22 10:03:44,18203.65
2022-11-22 10:03:45,18204.05
2022-11-22 10:03:46,18203.15
2022-11-22 10:03:47,18202.5
2022-11-22 10:03:48,18202.4
2022-11-22 10:03:49,18203.05
2022-11-22 10:03:50,18202.65
2022-11-22 10:03:51,18203
2022-11-22 10:03:52,18202.55
2022-11-22 10:03:53,18202.1
2022-11-22 10:03:54,18202.4
2022-11-22 10:03:55,18202.5
2022-11-22 10:03:56,18201.95
2022-11-22 10:03:57,18202.15
2022-11-22 10:03:58,18202
2022-11-22 10:03:59,18202.15
2022-11-22 10:04:00,18203
2022-11-22 10:04:01,18202.2
2022-11-22 10:04:02,18202.6
2022-11-22 10:04:03,18202.65
2022-11-22 10:04:04,18202.8
2022-11-22 10:04:05,18202.6
2022-11-22 10:04:06,18201.8
2022-11-22 10:04:07,18201.3
2022-11-22 10:04:08,18201.75
2022-11-22 10:04:09,18201.4
2022-11-22 10:04:10,18202.15
2022-11-22 10:04:11,18201.65
2022-11-22 10:04:12,18201.2
2022-11-22 10:04:13,18201.45
2022-11-22 10:04:14,18200.75
2022-11-22 10:04:15,18201.45
2022-11-22 10:04:16,18201.75
2022-11-22 10:04:17,18201.7
2022-11-22 10:04:18,18201.75
2022-11-22 10:04:19,18202.15
2022-11-22 10:04:20,18202.2
2022-11-22 10:04:21,18202.1
2022-11-22 10:04:22,18202.05
2022-11-22 10:04:23,18202.3
2022-11-22 10:04:24,18202.75
2022-11-22 10:04:25,18201.8
2022-11-22 10:04:26,18202.6
2022-11-22 10:04:27,18202.45
2022-11-22 10:04:28,18203.6
2022-11-22 10:04:29,18202.95
2022-11-22 10:04:30,18202.75
2022-11-22 10:04:31,18202.2
2022-11-22 10:04:32,18202.6
2022-11-22 10:04:33,18203.05
2022-11-22 10:04:34,18202.55
2022-11-22 10:04:35,18202.75
2022-11-22 10:04:36,18202.1
2022-11-22 10:04:37,18203.05
2022-11-22 10:04:38,18202.55
2022-11-22 10:04:39,18202.55
2022-11-22 10:04:40,18202.85
2022-11-22 10:04:41,18202.35
2022-11-22 10:04:42,18202.45
2022-11-22 10:04:43,18202.2
2022-11-22 10:04:44,18202.2
2022-11-22 10:04:45,18202.2
2022-11-22 10:04:46,18201.7
2022-11-22 10:04:47,18201.95
2022-11-22 10:04:48,18202
2022-11-22 10:04:49,18202.15
2022-11-22 10:04:50,18201.75
2022-11-22 10:04:51,18202.05
2022-11-22 10:04:52,18202.2
2022-11-22 10:04:53,18202.35
2022-11-22 10:04:54,18201.9
2022-11-22 10:04:55,18202.45
2022-11-22 10:04:56,18202.5
2022-11-22 10:04:57,18202.25
2022-11-22 10:04:58,18202.25
2022-11-22 10:04:59,18202.4
2022-11-22 10:05:00,18202.1
2022-11-22 10:05:01,18201.85
2022-11-22 10:05:02,18202.1
2022-11-22 10:05:03,18202.35
2022-11-22 10:05:04,18201.75
2022-11-22 10:05:05,18202.1
2022-11-22 10:05:06,18201.1
2022-11-22 10:05:07,18201.5
2022-11-22 10:05:08,18201.25
2022-11-22 10:05:09,18201.65
2022-11-22 10:05:10,18200.9
2022-11-22 10:05:11,18201.3
2022-11-22 10:05:12,18201.3
2022-11-22 10:05:13,18201.7
2022-11-22 10:05:14,18200.95
2022-11-22 10:05:15,18200.5
2022-11-22 10:05:16,18200.3
2022-11-22 10:05:17,18200.4
2022-11-22 10:05:18,18200.4
2022-11-22 10:05:19,18200.85
2022-11-22 10:05:20,18200.85
2022-11-22 10:05:21,18200
2022-11-22 10:05:22,18200.45
2022-11-22 10:05:23,18200.45
2022-11-22 10:05:24,18200.55
2022-11-22 10:05:25,18200.35
2022-11-22 10:05:26,18199.95
2022-11-22 10:05:27,18200.55
2022-11-22 10:05:28,18200.3
2022-11-22 10:05:29,18199.95
2022-11-22 10:05:30,18200
2022-11-22 10:05:31,18199.55
2022-11-22 10:05:32,18200.1
2022-11-22 10:05:33,18200.4
2022-11-22 10:05:34,18200.65
2022-11-22 10:05:35,18200.3
2022-11-22 10:05:36,18200.3
2022-11-22 10:05:37,18200.35
2022-11-22 10:05:38,18200.7
2022-11-22 10:05:39,18200.45
2022-11-22 10:05:40,18201.05
2022-11-22 10:05:41,18201
2022-11-22 10:05:42,18201.05
2022-11-22 10:05:43,18201.1
2022-11-22 10:05:44,18201.15
2022-11-22 10:05:45,18201.05
2022-11-22 10:05:46,18201.3
2022-11-22 10:05:47,18200.8
2022-11-22 10:05:48,18200.8
2022-11-22 10:05:49,18201.35
2022-11-22 10:05:50,18200.85
2022-11-22 10:05:51,18200.95
2022-11-22 10:05:52,18200.4
2022-11-22 10:05:53,18200.55
2022-11-22 10:05:54,18200.65
2022-11-22 10:05:55,18200.55
2022-11-22 10:05:56,18200.15
2022-11-22 10:05:57,18200.25
2022-11-22 10:05:58,18200.45
2022-11-22 10:05:59,18200.35
2022-11-22 10:06:00,18200.5
2022-11-22 10:06:01,18200.85
2022-11-22 10:06:02,18200.55
2022-11-22 10:06:03,18201.1
2022-11-22 10:06:04,18201.6
2022-11-22 10:06:05,18201.05
2022-11-22 10:06:06,18201.35
2022-11-22 10:06:07,18200.5
2022-11-22 10:06:08,18201.8
2022-11-22 10:06:09,18201.9
2022-11-22 10:06:10,18201.05
2022-11-22 10:06:11,18201.65
2022-11-22 10:06:12,18201.55
2022-11-22 10:06:13,18201.55
2022-11-22 10:06:14,18201
2022-11-22 10:06:15,18201.8
2022-11-22 10:06:16,18202.35
2022-11-22 10:06:17,18201.7
2022-11-22 10:06:18,18202.1
2022-11-22 10:06:19,18201.75
2022-11-22 10:06:20,18201.5
2022-11-22 10:06:21,18201.9
2022-11-22 10:06:22,18201.7
2022-11-22 10:06:23,18201.4
2022-11-22 10:06:24,18202.6
2022-11-22 10:06:25,18201.9
2022-11-22 10:06:26,18201.2
2022-11-22 10:06:27,18201.1
2022-11-22 10:06:28,18201.4
2022-11-22 10:06:29,18200.95
2022-11-22 10:06:30,18201.8
2022-11-22 10:06:31,18201.75
2022-11-22 10:06:32,18200.5
2022-11-22 10:06:33,18200.5
2022-11-22 10:06:34,18200.95
2022-11-22 10:06:35,18200.55
2022-11-22 10:06:36,18200.35
2022-11-22 10:06:37,18200.25
2022-11-22 10:06:38,18201.1
2022-11-22 10:06:39,18201.2
2022-11-22 10:06:40,18200.4
2022-11-22 10:06:41,18200.7
2022-11-22 10:06:42,18201
2022-11-22 10:06:43,18201.25
2022-11-22 10:06:44,18200.9
2022-11-22 10:06:45,18200.5
2022-11-22 10:06:46,18201.2
2022-11-22 10:06:47,18200.25
2022-11-22 10:06:48,18199.3
2022-11-22 10:06:49,18199
2022-11-22 10:06:50,18199.25
2022-11-22 10:06:51,18198.8
2022-11-22 10:06:52,18198.85
2022-11-22 10:06:53,18198.65
2022-11-22 10:06:54,18198.3
2022-11-22 10:06:55,18199.2
2022-11-22 10:06:56,18198.5
2022-11-22 10:06:57,18198.75
2022-11-22 10:06:58,18198.2
2022-11-22 10:06:59,18198.45
2022-11-22 10:07:00,18198.15
2022-11-22 10:07:01,18198.25
2022-11-22 10:07:02,18198.35
2022-11-22 10:07:03,18198.75
2022-11-22 10:07:04,18198.3
2022-11-22 10:07:05,18197.65
2022-11-22 10:07:06,18198.15
2022-11-22 10:07:07,18197.65
2022-11-22 10:07:08,18197.75
2022-11-22 10:07:09,18198
2022-11-22 10:07:10,18197.6
2022-11-22 10:07:11,18197.15
2022-11-22 10:07:12,18197.2
2022-11-22 10:07:13,18197.6
2022-11-22 10:07:14,18197.4
2022-11-22 10:07:15,18197.25
2022-11-22 10:07:16,18197.3
2022-11-22 10:07:17,18197.4
2022-11-22 10:07:18,18197.8
2022-11-22 10:07:19,18198.3
2022-11-22 10:07:20,18197.6
2022-11-22 10:07:21,18197.15
2022-11-22 10:07:22,18197.3
2022-11-22 10:07:23,18198.1
2022-11-22 10:07:24,18198.25
2022-11-22 10:07:25,18198.35
2022-11-22 10:07:26,18198.25
2022-11-22 10:07:27,18198.4
2022-11-22 10:07:28,18198.35
2022-11-22 10:07:29,18198.7
2022-11-22 10:07:30,18199.25
2022-11-22 10:07:31,18199.05
2022-11-22 10:07:32,18198.95
2022-11-22 10:07:33,18200.7
2022-11-22 10:07:34,18201.15
2022-11-22 10:07:35,18200.1
2022-11-22 10:07:36,18200.95
2022-11-22 10:07:37,18200.35
2022-11-22 10:07:38,18200.4
2022-11-22 10:07:39,18200.35
2022-11-22 10:07:40,18200.35
2022-11-22 10:07:41,18200.45
2022-11-22 10:07:42,18200.3
2022-11-22 10:07:43,18200
2022-11-22 10:07:44,18199.7
2022-11-22 10:07:45,18199.8
2022-11-22 10:07:46,18199.7
2022-11-22 10:07:47,18199.55
2022-11-22 10:07:48,18199.5
2022-11-22 10:07:49,18199.9
2022-11-22 10:07:50,18199
2022-11-22 10:07:51,18199.1
2022-11-22 10:07:52,18199.8
2022-11-22 10:07:53,18199.9
2022-11-22 10:07:54,18199.6
2022-11-22 10:07:55,18200.05
2022-11-22 10:07:56,18200.05
2022-11-22 10:07:57,18200.25
2022-11-22 10:07:58,18200.2
2022-11-22 10:07:59,18200.1
2022-11-22 10:08:00,18200.3
2022-11-22 10:08:01,18200.4
2022-11-22 10:08:02,18199.9
2022-11-22 10:08:03,18200.35
2022-11-22 10:08:04,18199.85
2022-11-22 10:08:05,18200.6
2022-11-22 10:08:06,18201.3
2022-11-22 10:08:07,18201.9
2022-11-22 10:08:08,18201.4
2022-11-22 10:08:09,18202.55
2022-11-22 10:08:10,18202.75
2022-11-22 10:08:11,18202.75
2022-11-22 10:08:12,18203.15
2022-11-22 10:08:13,18203.05
2022-11-22 10:08:14,18203.15
2022-11-22 10:08:15,18203.45
2022-11-22 10:08:16,18203.5
2022-11-22 10:08:17,18203.45
2022-11-22 10:08:18,18203.65
2022-11-22 10:08:19,18203.65
2022-11-22 10:08:20,18203.75
2022-11-22 10:08:21,18203.25
2022-11-22 10:08:22,18203.1
2022-11-22 10:08:23,18203.05
2022-11-22 10:08:24,18203.05
2022-11-22 10:08:25,18203.35
2022-11-22 10:08:26,18203.4
2022-11-22 10:08:27,18203.5
2022-11-22 10:08:28,18203.3
2022-11-22 10:08:29,18203.55
2022-11-22 10:08:30,18204.1
2022-11-22 10:08:31,18203.8
2022-11-22 10:08:32,18203.55
2022-11-22 10:08:33,18204.2
2022-11-22 10:08:34,18202.5
2022-11-22 10:08:35,18203.05
2022-11-22 10:08:36,18202.65
2022-11-22 10:08:37,18202.1
2022-11-22 10:08:38,18202.05
2022-11-22 10:08:39,18202.05
2022-11-22 10:08:40,18201.95
2022-11-22 10:08:41,18201.65
2022-11-22 10:08:42,18201.95
2022-11-22 10:08:43,18201.9
2022-11-22 10:08:44,18201.35
2022-11-22 10:08:45,18201.95
2022-11-22 10:08:46,18202.1
2022-11-22 10:08:47,18201.95
2022-11-22 10:08:48,18202
2022-11-22 10:08:49,18201.6
2022-11-22 10:08:50,18202.05
2022-11-22 10:08:51,18201.7
2022-11-22 10:08:52,18201.7
2022-11-22 10:08:53,18202.2
2022-11-22 10:08:54,18202.25
2022-11-22 10:08:55,18201.1
2022-11-22 10:08:56,18200.55
2022-11-22 10:08:57,18201.15
2022-11-22 10:08:58,18201.7
2022-11-22 10:08:59,18201.05
2022-11-22 10:09:00,18201.35
2022-11-22 10:09:01,18201.2
2022-11-22 10:09:02,18202.2
2022-11-22 10:09:03,18202.1
2022-11-22 10:09:04,18202
2022-11-22 10:09:05,18202
2022-11-22 10:09:06,18201.8
2022-11-22 10:09:07,18202.1
2022-11-22 10:09:08,18202.6
2022-11-22 10:09:09,18202.3
2022-11-22 10:09:10,18202.35
2022-11-22 10:09:11,18202.55
2022-11-22 10:09:12,18202.85
2022-11-22 10:09:13,18202.55
2022-11-22 10:09:14,18201
2022-11-22 10:09:15,18201.6
2022-11-22 10:09:16,18201.6
2022-11-22 10:09:17,18201.95
2022-11-22 10:09:18,18202.05
2022-11-22 10:09:19,18201.55
2022-11-22 10:09:20,18201.45
2022-11-22 10:09:21,18201.35
2022-11-22 10:09:22,18201.7
2022-11-22 10:09:23,18202.1
2022-11-22 10:09:24,18201.8
2022-11-22 10:09:25,18201.55
2022-11-22 10:09:26,18201.8
2022-11-22 10:09:27,18201.65
2022-11-22 10:09:28,18201.8
2022-11-22 10:09:29,18202
2022-11-22 10:09:30,18202.25
2022-11-22 10:09:31,18202
2022-11-22 10:09:32,18202.25
2022-11-22 10:09:33,18202.65
2022-11-22 10:09:34,18202.15
2022-11-22 10:09:35,18202.45
2022-11-22 10:09:36,18202.05
2022-11-22 10:09:37,18202.55
2022-11-22 10:09:38,18202.2
2022-11-22 10:09:39,18203.6
2022-11-22 10:09:40,18203.4
2022-11-22 10:09:41,18202.95
2022-11-22 10:09:42,18203.75
2022-11-22 10:09:43,18203.8
2022-11-22 10:09:44,18203.65
2022-11-22 10:09:45,18204.05
2022-11-22 10:09:46,18204.1
2022-11-22 10:09:47,18204.1
2022-11-22 10:09:48,18204.05
2022-11-22 10:09:49,18204.35
2022-11-22 10:09:50,18204.2
2022-11-22 10:09:51,18203.85
2022-11-22 10:09:52,18204.25
2022-11-22 10:09:53,18204.2
2022-11-22 10:09:54,18204.9
2022-11-22 10:09:55,18204.2
2022-11-22 10:09:56,18204.05
2022-11-22 10:09:57,18204.95
2022-11-22 10:09:58,18204.7
2022-11-22 10:09:59,18205.05
2022-11-22 10:10:00,18204.7
2022-11-22 10:10:01,18204.9
2022-11-22 10:10:02,18205.4
2022-11-22 10:10:03,18205.1
2022-11-22 10:10:04,18205
2022-11-22 10:10:05,18205.25
2022-11-22 10:10:06,18205.4
2022-11-22 10:10:07,18204.35
2022-11-22 10:10:08,18204.85
2022-11-22 10:10:09,18204.3
2022-11-22 10:10:10,18204
2022-11-22 10:10:11,18203.7
2022-11-22 10:10:12,18204.5
2022-11-22 10:10:13,18203.1
2022-11-22 10:10:14,18203.75
2022-11-22 10:10:15,18202.85
2022-11-22 10:10:16,18202.55
2022-11-22 10:10:17,18202.9
2022-11-22 10:10:18,18203.15
2022-11-22 10:10:19,18203.6
2022-11-22 10:10:20,18203.65
2022-11-22 10:10:21,18204.65
2022-11-22 10:10:22,18204.5
2022-11-22 10:10:23,18204.1
2022-11-22 10:10:24,18204.15
2022-11-22 10:10:25,18204.05
2022-11-22 10:10:26,18204.15
2022-11-22 10:10:27,18203.55
2022-11-22 10:10:28,18203.85
2022-11-22 10:10:29,18203.65
2022-11-22 10:10:30,18202.9
2022-11-22 10:10:31,18202.95
2022-11-22 10:10:32,18203.05
2022-11-22 10:10:33,18203.3
2022-11-22 10:10:34,18203.45
2022-11-22 10:10:35,18202.75
2022-11-22 10:10:36,18203.2
2022-11-22 10:10:37,18203.45
2022-11-22 10:10:38,18203.75
2022-11-22 10:10:39,18203.75
2022-11-22 10:10:40,18203.45
2022-11-22 10:10:41,18203.55
2022-11-22 10:10:42,18204.05
2022-11-22 10:10:43,18204.35
2022-11-22 10:10:44,18203.55
2022-11-22 10:10:45,18203.3
2022-11-22 10:10:46,18203.05
2022-11-22 10:10:47,18202.2
2022-11-22 10:10:48,18202.65
2022-11-22 10:10:49,18202.15
2022-11-22 10:10:50,18201.95
2022-11-22 10:10:51,18202.15
2022-11-22 10:10:52,18201.85
2022-11-22 10:10:53,18201.55
2022-11-22 10:10:54,18201.6
2022-11-22 10:10:55,18201.4
2022-11-22 10:10:56,18201.25
2022-11-22 10:10:57,18201.4
2022-11-22 10:10:58,18201.3
2022-11-22 10:10:59,18201.25
2022-11-22 10:11:00,18201.1
2022-11-22 10:11:01,18200.7
2022-11-22 10:11:02,18199.7
2022-11-22 10:11:03,18199.2
2022-11-22 10:11:04,18199.7
2022-11-22 10:11:05,18200.3
2022-11-22 10:11:06,18200.7
2022-11-22 10:11:07,18200.3
2022-11-22 10:11:08,18200.7
2022-11-22 10:11:09,18200.35
2022-11-22 10:11:10,18199.95
2022-11-22 10:11:11,18200.3
2022-11-22 10:11:12,18199.65
2022-11-22 10:11:13,18200.45
2022-11-22 10:11:14,18201.95
2022-11-22 10:11:15,18201.55
2022-11-22 10:11:16,18201
2022-11-22 10:11:17,18201
2022-11-22 10:11:18,18201.45
2022-11-22 10:11:19,18201.4
2022-11-22 10:11:20,18201.35
2022-11-22 10:11:21,18201.05
2022-11-22 10:11:22,18201.15
2022-11-22 10:11:23,18202.55
2022-11-22 10:11:24,18201.95
2022-11-22 10:11:25,18202.9
2022-11-22 10:11:26,18202.6
2022-11-22 10:11:27,18202.15
2022-11-22 10:11:28,18201.3
2022-11-22 10:11:29,18201.25
2022-11-22 10:11:30,18202.4
2022-11-22 10:11:31,18201.9
2022-11-22 10:11:32,18202.75
2022-11-22 10:11:33,18202.85
2022-11-22 10:11:34,18202.7
2022-11-22 10:11:35,18201.9
2022-11-22 10:11:36,18202.55
2022-11-22 10:11:37,18202
2022-11-22 10:11:38,18202.15
2022-11-22 10:11:39,18201.65
2022-11-22 10:11:40,18201.55
2022-11-22 10:11:41,18201.7
2022-11-22 10:11:42,18201.9
2022-11-22 10:11:43,18201.85
2022-11-22 10:11:44,18202.2
2022-11-22 10:11:45,18202.5
2022-11-22 10:11:46,18202.95
2022-11-22 10:11:47,18202.8
2022-11-22 10:11:48,18202.9
2022-11-22 10:11:49,18202.75
2022-11-22 10:11:50,18203.3
2022-11-22 10:11:51,18203.25
2022-11-22 10:11:52,18203.05
2022-11-22 10:11:53,18203.4
2022-11-22 10:11:54,18203
2022-11-22 10:11:55,18203.25
2022-11-22 10:11:56,18203
2022-11-22 10:11:57,18203.3
2022-11-22 10:11:58,18203.35
2022-11-22 10:11:59,18203.5
2022-11-22 10:12:00,18203.65
2022-11-22 10:12:01,18203.6
2022-11-22 10:12:02,18203.75
2022-11-22 10:12:03,18204.55
2022-11-22 10:12:04,18204.4
2022-11-22 10:12:05,18204.3
2022-11-22 10:12:06,18204.45
2022-11-22 10:12:07,18204.2
2022-11-22 10:12:08,18204.1
2022-11-22 10:12:09,18204.25
2022-11-22 10:12:10,18204.4
2022-11-22 10:12:11,18204.1
2022-11-22 10:12:12,18204.8
2022-11-22 10:12:13,18204.9
2022-11-22 10:12:14,18205.45
2022-11-22 10:12:15,18206
2022-11-22 10:12:16,18206
2022-11-22 10:12:17,18206.15
2022-11-22 10:12:18,18205.3
2022-11-22 10:12:19,18207.25
2022-11-22 10:12:20,18206.45
2022-11-22 10:12:21,18206.85
2022-11-22 10:12:22,18206.55
2022-11-22 10:12:23,18206.7
2022-11-22 10:12:24,18206.75
2022-11-22 10:12:25,18206.85
2022-11-22 10:12:26,18207.05
2022-11-22 10:12:27,18208.6
2022-11-22 10:12:28,18208.4
2022-11-22 10:12:29,18207.45
2022-11-22 10:12:30,18207.3
