2022-10-31 10:38:59,17948.9
2022-10-31 10:39:00,17949.2
2022-10-31 10:39:01,17949.5
2022-10-31 10:39:02,17950.25
2022-10-31 10:39:03,17950.1
2022-10-31 10:39:04,17949.6
2022-10-31 10:39:05,17948.85
2022-10-31 10:39:06,17949.65
2022-10-31 10:39:07,17949.9
2022-10-31 10:39:08,17949.45
2022-10-31 10:39:09,17949.65
2022-10-31 10:39:10,17951.1
2022-10-31 10:39:11,17951.05
2022-10-31 10:39:12,17951.25
2022-10-31 10:39:13,17950.8
2022-10-31 10:39:14,17951.55
2022-10-31 10:39:15,17951.5
2022-10-31 10:39:16,17951.55
2022-10-31 10:39:17,17951.25
2022-10-31 10:39:18,17951.3
2022-10-31 10:39:19,17951.3
2022-10-31 10:39:20,17951.7
2022-10-31 10:39:21,17950.9
2022-10-31 10:39:22,17951.05
2022-10-31 10:39:23,17951
2022-10-31 10:39:24,17950.5
2022-10-31 10:39:25,17950.1
2022-10-31 10:39:26,17950.8
2022-10-31 10:39:27,17950.1
2022-10-31 10:39:28,17949.8
2022-10-31 10:39:29,17950.65
2022-10-31 10:39:30,17949.2
2022-10-31 10:39:31,17949.4
2022-10-31 10:39:32,17949.75
2022-10-31 10:39:33,17949.65
2022-10-31 10:39:34,17949.95
2022-10-31 10:39:35,17949.95
2022-10-31 10:39:36,17949.65
2022-10-31 10:39:37,17949.55
2022-10-31 10:39:38,17949.1
2022-10-31 10:39:39,17948.6
2022-10-31 10:39:40,17949.2
2022-10-31 10:39:41,17949.95
2022-10-31 10:39:42,17950.75
2022-10-31 10:39:43,17951.05
2022-10-31 10:39:44,17950.8
2022-10-31 10:39:45,17950.25
2022-10-31 10:39:46,17950.3
2022-10-31 10:39:47,17950.35
2022-10-31 10:39:48,17950.85
2022-10-31 10:39:49,17950.95
2022-10-31 10:39:50,17950.95
2022-10-31 10:39:51,17951.45
2022-10-31 10:39:52,17952.25
2022-10-31 10:39:53,17951.6
2022-10-31 10:39:54,17952.55
2022-10-31 10:39:55,17952.6
2022-10-31 10:39:56,17952.75
2022-10-31 10:39:57,17953.15
2022-10-31 10:39:58,17953.5
2022-10-31 10:39:59,17953.4
2022-10-31 10:40:00,17954.3
2022-10-31 10:40:01,17954.4
2022-10-31 10:40:02,17954.65
2022-10-31 10:40:03,17955.85
2022-10-31 10:40:04,17956
2022-10-31 10:40:05,17955.7
2022-10-31 10:40:06,17955.85
2022-10-31 10:40:07,17956.25
2022-10-31 10:40:08,17956.85
2022-10-31 10:40:09,17956.4
2022-10-31 10:40:10,17954.65
2022-10-31 10:40:11,17951.7
2022-10-31 10:40:12,17951.95
2022-10-31 10:40:13,17952.7
2022-10-31 10:40:14,17953.4
2022-10-31 10:40:15,17951.95
2022-10-31 10:40:16,17952.35
2022-10-31 10:40:17,17952.75
2022-10-31 10:40:18,17952.8
2022-10-31 10:40:19,17953.4
2022-10-31 10:40:20,17953.35
2022-10-31 10:40:21,17953.05
2022-10-31 10:40:22,17952.6
2022-10-31 10:40:23,17953.1
2022-10-31 10:40:24,17952.1
2022-10-31 10:40:25,17951.9
2022-10-31 10:40:26,17951.95
2022-10-31 10:40:27,17952.25
2022-10-31 10:40:28,17952.2
2022-10-31 10:40:29,17952.3
2022-10-31 10:40:30,17952.15
2022-10-31 10:40:31,17952.55
2022-10-31 10:40:32,17952.45
2022-10-31 10:40:33,17952.15
2022-10-31 10:40:34,17952.45
2022-10-31 10:40:35,17952.25
2022-10-31 10:40:36,17952.6
2022-10-31 10:40:37,17952.25
2022-10-31 10:40:38,17952.8
2022-10-31 10:40:39,17953.1
2022-10-31 10:40:40,17952.8
2022-10-31 10:40:41,17953.45
2022-10-31 10:40:42,17952.85
2022-10-31 10:40:43,17952
2022-10-31 10:40:44,17952.25
2022-10-31 10:40:45,17951.25
2022-10-31 10:40:46,17951.05
2022-10-31 10:40:47,17950.75
2022-10-31 10:40:48,17951
2022-10-31 10:40:49,17951.65
2022-10-31 10:40:50,17950.5
2022-10-31 10:40:51,17950.9
2022-10-31 10:40:52,17951.3
2022-10-31 10:40:53,17950.75
2022-10-31 10:40:54,17951.3
2022-10-31 10:40:55,17951.05
2022-10-31 10:40:56,17951.4
2022-10-31 10:40:57,17951
2022-10-31 10:40:58,17950.75
2022-10-31 10:40:59,17950.8
2022-10-31 10:41:00,17951.15
2022-10-31 10:41:01,17950.65
2022-10-31 10:41:02,17950.65
2022-10-31 10:41:03,17951.35
2022-10-31 10:41:04,17952.45
2022-10-31 10:41:05,17952.25
2022-10-31 10:41:06,17952.15
2022-10-31 10:41:07,17951.8
2022-10-31 10:41:08,17951.75
2022-10-31 10:41:09,17951.85
2022-10-31 10:41:10,17952.2
2022-10-31 10:41:11,17952.3
2022-10-31 10:41:12,17952.5
2022-10-31 10:41:13,17950.45
2022-10-31 10:41:14,17951.1
2022-10-31 10:41:15,17951
2022-10-31 10:41:16,17951.35
2022-10-31 10:41:17,17951.7
2022-10-31 10:41:18,17951.35
2022-10-31 10:41:19,17951.45
2022-10-31 10:41:20,17951.55
2022-10-31 10:41:21,17951.75
2022-10-31 10:41:22,17951.65
2022-10-31 10:41:23,17951.95
2022-10-31 10:41:24,17951.45
2022-10-31 10:41:25,17951.65
2022-10-31 10:41:26,17951.3
2022-10-31 10:41:27,17951.6
2022-10-31 10:41:28,17952.05
2022-10-31 10:41:29,17951.45
2022-10-31 10:41:30,17951.25
2022-10-31 10:41:31,17951
2022-10-31 10:41:32,17950.95
2022-10-31 10:41:33,17950.85
2022-10-31 10:41:34,17949.35
2022-10-31 10:41:35,17951.15
2022-10-31 10:41:36,17951.15
2022-10-31 10:41:37,17950.7
2022-10-31 10:41:38,17950.65
2022-10-31 10:41:39,17950.8
2022-10-31 10:41:40,17950.55
2022-10-31 10:41:41,17950.9
2022-10-31 10:41:42,17952
2022-10-31 10:41:43,17951.5
2022-10-31 10:41:44,17952.55
2022-10-31 10:41:45,17952.5
2022-10-31 10:41:46,17952.15
2022-10-31 10:41:47,17951.55
2022-10-31 10:41:48,17951.95
2022-10-31 10:41:49,17952.15
2022-10-31 10:41:50,17952.45
2022-10-31 10:41:51,17952.15
2022-10-31 10:41:52,17952.65
2022-10-31 10:41:53,17953.05
2022-10-31 10:41:54,17952.6
2022-10-31 10:41:55,17952.65
2022-10-31 10:41:56,17952.5
2022-10-31 10:41:57,17952.65
2022-10-31 10:41:58,17952.7
2022-10-31 10:41:59,17952.7
2022-10-31 10:42:00,17952.65
2022-10-31 10:42:01,17952.95
2022-10-31 10:42:02,17953.1
2022-10-31 10:42:03,17953.1
2022-10-31 10:42:04,17952.6
2022-10-31 10:42:05,17953.3
2022-10-31 10:42:06,17953.25
2022-10-31 10:42:07,17953.3
2022-10-31 10:42:08,17952.85
2022-10-31 10:42:09,17952.3
2022-10-31 10:42:10,17952.75
2022-10-31 10:42:11,17951.85
2022-10-31 10:42:12,17953.05
2022-10-31 10:42:13,17954.5
2022-10-31 10:42:14,17954.45
2022-10-31 10:42:15,17954.75
2022-10-31 10:42:16,17954.6
2022-10-31 10:42:17,17954.7
2022-10-31 10:42:18,17954.4
2022-10-31 10:42:19,17954.75
2022-10-31 10:42:20,17954.85
2022-10-31 10:42:21,17954.8
2022-10-31 10:42:22,17954.65
2022-10-31 10:42:23,17954.9
2022-10-31 10:42:24,17954.15
2022-10-31 10:42:25,17954.3
2022-10-31 10:42:26,17953.2
2022-10-31 10:42:27,17954.4
2022-10-31 10:42:28,17955.05
2022-10-31 10:42:29,17955
2022-10-31 10:42:30,17954.55
2022-10-31 10:42:31,17953.65
2022-10-31 10:42:32,17954.6
2022-10-31 10:42:33,17954.8
2022-10-31 10:42:34,17954.8
2022-10-31 10:42:35,17953.7
2022-10-31 10:42:36,17954.7
2022-10-31 10:42:37,17954.45
2022-10-31 10:42:38,17954.65
2022-10-31 10:42:39,17953.9
2022-10-31 10:42:40,17954.3
2022-10-31 10:42:41,17954.35
2022-10-31 10:42:42,17954.05
2022-10-31 10:42:43,17954.15
2022-10-31 10:42:44,17954.05
2022-10-31 10:42:45,17954.2
2022-10-31 10:42:46,17954.1
2022-10-31 10:42:47,17953.55
2022-10-31 10:42:48,17953.8
2022-10-31 10:42:49,17954.3
2022-10-31 10:42:50,17954.35
2022-10-31 10:42:51,17954.85
2022-10-31 10:42:52,17954.25
2022-10-31 10:42:53,17955.75
2022-10-31 10:42:54,17955.75
2022-10-31 10:42:55,17955.35
2022-10-31 10:42:56,17955.4
2022-10-31 10:42:57,17955.3
2022-10-31 10:42:58,17955.5
2022-10-31 10:42:59,17956.15
2022-10-31 10:43:00,17955.4
2022-10-31 10:43:01,17955.5
2022-10-31 10:43:02,17955.25
2022-10-31 10:43:03,17954.65
2022-10-31 10:43:04,17954.05
2022-10-31 10:43:05,17954
2022-10-31 10:43:06,17954.4
2022-10-31 10:43:07,17953.3
2022-10-31 10:43:08,17952.95
2022-10-31 10:43:09,17953
2022-10-31 10:43:10,17951.2
2022-10-31 10:43:11,17952.6
2022-10-31 10:43:12,17953.05
2022-10-31 10:43:13,17953
2022-10-31 10:43:14,17952.85
2022-10-31 10:43:15,17952.35
2022-10-31 10:43:16,17951.4
2022-10-31 10:43:17,17951.85
2022-10-31 10:43:18,17951.55
2022-10-31 10:43:19,17952.25
2022-10-31 10:43:20,17951.35
2022-10-31 10:43:21,17951.65
2022-10-31 10:43:22,17951.35
2022-10-31 10:43:23,17951.9
2022-10-31 10:43:24,17951.85
2022-10-31 10:43:25,17952.55
2022-10-31 10:43:26,17952.3
2022-10-31 10:43:27,17952.85
2022-10-31 10:43:28,17953.5
2022-10-31 10:43:29,17953.3
2022-10-31 10:43:30,17953.55
2022-10-31 10:43:31,17953.95
2022-10-31 10:43:32,17954.1
2022-10-31 10:43:33,17953.8
2022-10-31 10:43:34,17953.45
2022-10-31 10:43:35,17953.15
2022-10-31 10:43:36,17952.7
2022-10-31 10:43:37,17953.45
2022-10-31 10:43:38,17952.25
2022-10-31 10:43:39,17951.85
2022-10-31 10:43:40,17951.85
2022-10-31 10:43:41,17952.1
2022-10-31 10:43:42,17952.25
2022-10-31 10:43:43,17951.8
2022-10-31 10:43:44,17951.8
2022-10-31 10:43:45,17950.15
2022-10-31 10:43:46,17949.8
2022-10-31 10:43:47,17950.45
2022-10-31 10:43:48,17950.5
2022-10-31 10:43:49,17950.55
2022-10-31 10:43:50,17950.9
2022-10-31 10:43:51,17949.9
2022-10-31 10:43:52,17950.3
2022-10-31 10:43:53,17949.05
2022-10-31 10:43:54,17950.45
2022-10-31 10:43:55,17949.7
2022-10-31 10:43:56,17948.6
2022-10-31 10:43:57,17948.3
2022-10-31 10:43:58,17948.7
2022-10-31 10:43:59,17948.8
2022-10-31 10:44:00,17948.55
2022-10-31 10:44:01,17947.65
2022-10-31 10:44:02,17946.65
2022-10-31 10:44:03,17947.15
2022-10-31 10:44:04,17946.05
2022-10-31 10:44:05,17946.4
2022-10-31 10:44:06,17945.75
2022-10-31 10:44:07,17945.35
2022-10-31 10:44:08,17944.55
2022-10-31 10:44:09,17946.05
2022-10-31 10:44:10,17945.85
2022-10-31 10:44:11,17944.6
2022-10-31 10:44:12,17944.65
2022-10-31 10:44:13,17944.4
2022-10-31 10:44:14,17944.2
2022-10-31 10:44:15,17944.15
2022-10-31 10:44:16,17942.4
2022-10-31 10:44:17,17941.95
2022-10-31 10:44:18,17942.15
2022-10-31 10:44:19,17941.8
2022-10-31 10:44:20,17941.6
2022-10-31 10:44:21,17942.05
2022-10-31 10:44:22,17942.8
2022-10-31 10:44:23,17942.15
2022-10-31 10:44:24,17942.1
2022-10-31 10:44:25,17942.45
2022-10-31 10:44:26,17940.45
2022-10-31 10:44:27,17940.5
2022-10-31 10:44:28,17940.85
2022-10-31 10:44:29,17941
2022-10-31 10:44:30,17940.85
2022-10-31 10:44:31,17940.55
2022-10-31 10:44:32,17942.7
2022-10-31 10:44:33,17942.45
2022-10-31 10:44:34,17943.15
2022-10-31 10:44:35,17943.15
2022-10-31 10:44:36,17943.35
2022-10-31 10:44:37,17944.25
2022-10-31 10:44:38,17943.95
2022-10-31 10:44:39,17943.55
2022-10-31 10:44:40,17943.55
2022-10-31 10:44:41,17944.05
2022-10-31 10:44:42,17944.5
2022-10-31 10:44:43,17945.15
2022-10-31 10:44:44,17945.2
2022-10-31 10:44:45,17945
2022-10-31 10:44:46,17945.2
2022-10-31 10:44:47,17945.55
2022-10-31 10:44:48,17945.65
2022-10-31 10:44:49,17945.75
2022-10-31 10:44:50,17947.2
2022-10-31 10:44:51,17946.95
2022-10-31 10:44:52,17948.2
2022-10-31 10:44:53,17947.35
2022-10-31 10:44:54,17946.95
2022-10-31 10:44:55,17946.1
2022-10-31 10:44:56,17947.65
2022-10-31 10:44:57,17947.35
2022-10-31 10:44:58,17947
2022-10-31 10:44:59,17947.1
2022-10-31 10:45:00,17946.75
2022-10-31 10:45:01,17947.7
2022-10-31 10:45:02,17947.45
2022-10-31 10:45:03,17947.25
2022-10-31 10:45:04,17946.95
2022-10-31 10:45:05,17948.1
2022-10-31 10:45:06,17948.65
2022-10-31 10:45:07,17949.05
2022-10-31 10:45:08,17948.65
2022-10-31 10:45:09,17949.65
2022-10-31 10:45:10,17949.15
2022-10-31 10:45:11,17949.45
2022-10-31 10:45:12,17949
2022-10-31 10:45:13,17950
2022-10-31 10:45:14,17950.65
2022-10-31 10:45:15,17949.8
2022-10-31 10:45:16,17950
2022-10-31 10:45:17,17950.55
2022-10-31 10:45:18,17950.3
2022-10-31 10:45:19,17950
2022-10-31 10:45:20,17949.75
2022-10-31 10:45:21,17949.4
2022-10-31 10:45:22,17949.5
2022-10-31 10:45:23,17950.25
2022-10-31 10:45:24,17949.8
2022-10-31 10:45:25,17950.25
2022-10-31 10:45:26,17950.2
2022-10-31 10:45:27,17950.25
2022-10-31 10:45:28,17949.3
2022-10-31 10:45:29,17948
2022-10-31 10:45:30,17948.25
2022-10-31 10:45:31,17948.85
2022-10-31 10:45:32,17948.95
2022-10-31 10:45:33,17949.25
2022-10-31 10:45:34,17949.3
2022-10-31 10:45:35,17948.8
2022-10-31 10:45:36,17948.4
2022-10-31 10:45:37,17948.55
2022-10-31 10:45:38,17948.55
2022-10-31 10:45:39,17949.05
2022-10-31 10:45:40,17948.2
2022-10-31 10:45:41,17947.6
2022-10-31 10:45:42,17948.1
2022-10-31 10:45:43,17948.5
2022-10-31 10:45:44,17948.15
2022-10-31 10:45:45,17948.3
2022-10-31 10:45:46,17948.1
2022-10-31 10:45:47,17948.1
2022-10-31 10:45:48,17947.4
2022-10-31 10:45:49,17947.8
2022-10-31 10:45:50,17947.5
2022-10-31 10:45:51,17947.05
2022-10-31 10:45:52,17947.75
2022-10-31 10:45:53,17947.85
2022-10-31 10:45:54,17947.4
2022-10-31 10:45:55,17948.2
2022-10-31 10:45:56,17947.95
2022-10-31 10:45:57,17948.15
2022-10-31 10:45:58,17947.9
2022-10-31 10:45:59,17948.55
2022-10-31 10:46:00,17948.6
2022-10-31 10:46:01,17949.45
2022-10-31 10:46:02,17949.2
2022-10-31 10:46:03,17950
2022-10-31 10:46:04,17949.05
2022-10-31 10:46:05,17948.15
2022-10-31 10:46:06,17948.65
2022-10-31 10:46:07,17949
2022-10-31 10:46:08,17949.3
2022-10-31 10:46:09,17949.8
2022-10-31 10:46:10,17950.05
2022-10-31 10:46:11,17949.65
2022-10-31 10:46:12,17949.55
2022-10-31 10:46:13,17950.45
2022-10-31 10:46:14,17950.95
2022-10-31 10:46:15,17950.05
2022-10-31 10:46:16,17950.2
2022-10-31 10:46:17,17950.15
2022-10-31 10:46:18,17950.25
2022-10-31 10:46:19,17950.1
2022-10-31 10:46:20,17950.95
2022-10-31 10:46:21,17950.35
2022-10-31 10:46:22,17951.05
2022-10-31 10:46:23,17950.5
2022-10-31 10:46:24,17950
2022-10-31 10:46:25,17949.3
2022-10-31 10:46:26,17949.15
2022-10-31 10:46:27,17948.7
2022-10-31 10:46:28,17949.15
2022-10-31 10:46:29,17949.4
2022-10-31 10:46:30,17949.65
2022-10-31 10:46:31,17949.05
2022-10-31 10:46:32,17950.65
2022-10-31 10:46:33,17950.95
2022-10-31 10:46:34,17950.35
2022-10-31 10:46:35,17950.6
2022-10-31 10:46:36,17950.7
2022-10-31 10:46:37,17950.4
2022-10-31 10:46:38,17949.6
2022-10-31 10:46:39,17950.3
2022-10-31 10:46:40,17949.75
2022-10-31 10:46:41,17950.15
2022-10-31 10:46:42,17949.6
2022-10-31 10:46:43,17950.2
2022-10-31 10:46:44,17948.65
2022-10-31 10:46:45,17949
2022-10-31 10:46:46,17948.45
2022-10-31 10:46:47,17949.15
2022-10-31 10:46:48,17949.2
2022-10-31 10:46:49,17948.95
2022-10-31 10:46:50,17949.2
2022-10-31 10:46:51,17950.1
2022-10-31 10:46:52,17950.2
2022-10-31 10:46:53,17949.85
2022-10-31 10:46:54,17949.65
2022-10-31 10:46:55,17950.05
2022-10-31 10:46:56,17949.8
2022-10-31 10:46:57,17949.3
2022-10-31 10:46:58,17949.15
2022-10-31 10:46:59,17949.7
2022-10-31 10:47:00,17949.8
2022-10-31 10:47:01,17950.15
2022-10-31 10:47:02,17949.55
2022-10-31 10:47:03,17949
2022-10-31 10:47:04,17949.85
2022-10-31 10:47:05,17949.1
2022-10-31 10:47:06,17949.5
2022-10-31 10:47:07,17951.15
2022-10-31 10:47:08,17950.8
2022-10-31 10:47:09,17949.85
2022-10-31 10:47:10,17950.55
2022-10-31 10:47:11,17950.15
2022-10-31 10:47:12,17950.1
2022-10-31 10:47:13,17950.7
2022-10-31 10:47:14,17950.7
2022-10-31 10:47:15,17950
2022-10-31 10:47:16,17949.4
2022-10-31 10:47:17,17950.2
2022-10-31 10:47:18,17950.05
2022-10-31 10:47:19,17949.35
2022-10-31 10:47:20,17950.05
2022-10-31 10:47:21,17949.6
2022-10-31 10:47:22,17949.5
2022-10-31 10:47:23,17949.2
2022-10-31 10:47:24,17949.3
2022-10-31 10:47:25,17949.65
2022-10-31 10:47:26,17949.75
2022-10-31 10:47:27,17949.4
2022-10-31 10:47:28,17949.25
2022-10-31 10:47:29,17948.95
2022-10-31 10:47:30,17949.8
2022-10-31 10:47:31,17948.75
2022-10-31 10:47:32,17949.25
2022-10-31 10:47:33,17949.05
2022-10-31 10:47:34,17948.85
2022-10-31 10:47:35,17948.9
2022-10-31 10:47:36,17948.85
2022-10-31 10:47:37,17948.85
2022-10-31 10:47:38,17949.05
2022-10-31 10:47:39,17948.6
2022-10-31 10:47:40,17948.3
2022-10-31 10:47:41,17947.1
2022-10-31 10:47:42,17947.3
2022-10-31 10:47:43,17947.35
2022-10-31 10:47:44,17946.8
2022-10-31 10:47:45,17946.1
2022-10-31 10:47:46,17946.75
2022-10-31 10:47:47,17946.5
2022-10-31 10:47:48,17946.1
2022-10-31 10:47:49,17945.7
2022-10-31 10:47:50,17946.2
2022-10-31 10:47:51,17945.75
2022-10-31 10:47:52,17945.15
2022-10-31 10:47:53,17946.1
2022-10-31 10:47:54,17945.95
2022-10-31 10:47:55,17945.55
2022-10-31 10:47:56,17945.05
2022-10-31 10:47:57,17945.1
2022-10-31 10:47:58,17945
2022-10-31 10:47:59,17945.05
2022-10-31 10:48:00,17945
2022-10-31 10:48:01,17945.9
2022-10-31 10:48:02,17947.25
2022-10-31 10:48:03,17946.45
2022-10-31 10:48:04,17947.4
2022-10-31 10:48:05,17946.45
2022-10-31 10:48:06,17945.95
2022-10-31 10:48:07,17946.6
2022-10-31 10:48:08,17946.45
2022-10-31 10:48:09,17946.25
2022-10-31 10:48:10,17946.2
2022-10-31 10:48:11,17946.95
2022-10-31 10:48:12,17946.75
2022-10-31 10:48:13,17947.05
2022-10-31 10:48:14,17946.95
2022-10-31 10:48:15,17946.55
2022-10-31 10:48:16,17946.7
2022-10-31 10:48:17,17946.6
2022-10-31 10:48:18,17946.85
2022-10-31 10:48:19,17946.45
2022-10-31 10:48:20,17946.85
2022-10-31 10:48:21,17947.4
2022-10-31 10:48:22,17947.1
2022-10-31 10:48:23,17946.35
2022-10-31 10:48:24,17946.95
2022-10-31 10:48:25,17947
2022-10-31 10:48:26,17947.1
2022-10-31 10:48:27,17946.55
2022-10-31 10:48:28,17946.25
2022-10-31 10:48:29,17946.7
2022-10-31 10:48:30,17945.65
2022-10-31 10:48:31,17945.55
2022-10-31 10:48:32,17945.8
2022-10-31 10:48:33,17945.25
2022-10-31 10:48:34,17945.35
2022-10-31 10:48:35,17946.15
2022-10-31 10:48:36,17945.3
2022-10-31 10:48:37,17945.3
2022-10-31 10:48:38,17946.1
2022-10-31 10:48:39,17945.4
2022-10-31 10:48:40,17945.45
2022-10-31 10:48:41,17945.3
2022-10-31 10:48:42,17945.5
2022-10-31 10:48:43,17945.3
2022-10-31 10:48:44,17944.55
2022-10-31 10:48:45,17945.7
2022-10-31 10:48:46,17945.8
2022-10-31 10:48:47,17945.1
2022-10-31 10:48:48,17944.75
2022-10-31 10:48:49,17944.65
2022-10-31 10:48:50,17944.75
2022-10-31 10:48:51,17944.3
2022-10-31 10:48:52,17944.8
2022-10-31 10:48:53,17945.05
2022-10-31 10:48:54,17945.45
2022-10-31 10:48:55,17944.7
2022-10-31 10:48:56,17944.6
2022-10-31 10:48:57,17944.85
2022-10-31 10:48:58,17944
2022-10-31 10:48:59,17944
2022-10-31 10:49:00,17944.1
2022-10-31 10:49:01,17943.95
2022-10-31 10:49:02,17944.2
2022-10-31 10:49:03,17944.1
2022-10-31 10:49:04,17944
2022-10-31 10:49:05,17942.6
2022-10-31 10:49:06,17944
2022-10-31 10:49:07,17943.7
2022-10-31 10:49:08,17943.25
2022-10-31 10:49:09,17943.8
2022-10-31 10:49:10,17943.75
2022-10-31 10:49:11,17943.8
2022-10-31 10:49:12,17943.8
2022-10-31 10:49:13,17943
2022-10-31 10:49:14,17943.65
2022-10-31 10:49:15,17943.5
2022-10-31 10:49:16,17943.45
2022-10-31 10:49:17,17941.65
2022-10-31 10:49:18,17941.6
2022-10-31 10:49:19,17941.65
2022-10-31 10:49:20,17941.7
2022-10-31 10:49:21,17941.55
2022-10-31 10:49:22,17941.7
2022-10-31 10:49:23,17942
2022-10-31 10:49:24,17941.3
2022-10-31 10:49:25,17941.7
2022-10-31 10:49:26,17941.7
2022-10-31 10:49:27,17942.05
2022-10-31 10:49:28,17941.1
2022-10-31 10:49:29,17941
2022-10-31 10:49:30,17941.1
2022-10-31 10:49:31,17940.65
2022-10-31 10:49:32,17941.25
2022-10-31 10:49:33,17940.6
2022-10-31 10:49:34,17942.4
2022-10-31 10:49:35,17942.4
2022-10-31 10:49:36,17943.2
2022-10-31 10:49:37,17942
2022-10-31 10:49:38,17941.85
2022-10-31 10:49:39,17942
2022-10-31 10:49:40,17942.7
2022-10-31 10:49:41,17942.65
2022-10-31 10:49:42,17941.8
2022-10-31 10:49:43,17942.8
2022-10-31 10:49:44,17942.55
2022-10-31 10:49:45,17942.1
2022-10-31 10:49:46,17943.45
2022-10-31 10:49:47,17943.15
2022-10-31 10:49:48,17943.1
2022-10-31 10:49:49,17943.2
2022-10-31 10:49:50,17943.5
2022-10-31 10:49:51,17944.25
2022-10-31 10:49:52,17944.6
2022-10-31 10:49:53,17944.25
2022-10-31 10:49:54,17944.3
2022-10-31 10:49:55,17943.6
2022-10-31 10:49:56,17943.4
2022-10-31 10:49:57,17944.4
2022-10-31 10:49:58,17943.2
2022-10-31 10:49:59,17943.75
2022-10-31 10:50:00,17943.95
2022-10-31 10:50:01,17944.7
2022-10-31 10:50:02,17944.4
2022-10-31 10:50:03,17944.25
2022-10-31 10:50:04,17943.3
2022-10-31 10:50:05,17944.05
2022-10-31 10:50:06,17943.65
2022-10-31 10:50:07,17943.6
2022-10-31 10:50:08,17943.6
2022-10-31 10:50:09,17943.55
2022-10-31 10:50:10,17943.75
2022-10-31 10:50:11,17944.15
2022-10-31 10:50:12,17944.15
2022-10-31 10:50:13,17945.05
2022-10-31 10:50:14,17944.95
2022-10-31 10:50:15,17945
2022-10-31 10:50:16,17945
2022-10-31 10:50:17,17944.65
2022-10-31 10:50:18,17944.95
2022-10-31 10:50:19,17944.35
2022-10-31 10:50:20,17946
2022-10-31 10:50:21,17946
2022-10-31 10:50:22,17946
2022-10-31 10:50:23,17945.1
2022-10-31 10:50:24,17945.35
2022-10-31 10:50:25,17946.25
2022-10-31 10:50:26,17946.65
2022-10-31 10:50:27,17946.25
2022-10-31 10:50:28,17946.45
2022-10-31 10:50:29,17946.55
2022-10-31 10:50:30,17947
2022-10-31 10:50:31,17947.25
2022-10-31 10:50:32,17947.05
2022-10-31 10:50:33,17947.2
2022-10-31 10:50:34,17947
2022-10-31 10:50:35,17947.7
2022-10-31 10:50:36,17947.35
2022-10-31 10:50:37,17946.9
2022-10-31 10:50:38,17947.35
2022-10-31 10:50:39,17947.6
2022-10-31 10:50:40,17946.55
2022-10-31 10:50:41,17945.85
2022-10-31 10:50:42,17946.9
2022-10-31 10:50:43,17947.3
2022-10-31 10:50:44,17948.45
2022-10-31 10:50:45,17949.45
2022-10-31 10:50:46,17949.2
2022-10-31 10:50:47,17947.95
2022-10-31 10:50:48,17948.75
2022-10-31 10:50:49,17947.15
2022-10-31 10:50:50,17948.6
2022-10-31 10:50:51,17949.75
2022-10-31 10:50:52,17949.45
2022-10-31 10:50:53,17949.15
2022-10-31 10:50:54,17949.8
2022-10-31 10:50:55,17948.6
2022-10-31 10:50:56,17949.05
2022-10-31 10:50:57,17948.65
2022-10-31 10:50:58,17947.95
2022-10-31 10:50:59,17946.55
2022-10-31 10:51:00,17948.3
2022-10-31 10:51:01,17948.25
2022-10-31 10:51:02,17948.1
2022-10-31 10:51:03,17948.05
2022-10-31 10:51:04,17947.7
2022-10-31 10:51:05,17947.15
2022-10-31 10:51:06,17948.45
2022-10-31 10:51:07,17947.9
2022-10-31 10:51:08,17948.3
2022-10-31 10:51:09,17947.8
2022-10-31 10:51:10,17948.45
2022-10-31 10:51:11,17947.55
2022-10-31 10:51:12,17947.4
2022-10-31 10:51:13,17948.05
2022-10-31 10:51:14,17947.85
2022-10-31 10:51:15,17948.05
2022-10-31 10:51:16,17947.55
2022-10-31 10:51:17,17947.75
2022-10-31 10:51:18,17947.45
2022-10-31 10:51:19,17947.5
2022-10-31 10:51:20,17947.55
2022-10-31 10:51:21,17947.35
2022-10-31 10:51:22,17947.9
2022-10-31 10:51:23,17947.65
2022-10-31 10:51:24,17947.4
2022-10-31 10:51:25,17947.35
2022-10-31 10:51:26,17946.9
2022-10-31 10:51:27,17947.05
2022-10-31 10:51:28,17947.6
2022-10-31 10:51:29,17946.95
2022-10-31 10:51:30,17947.05
2022-10-31 10:51:31,17946.55
2022-10-31 10:51:32,17946.05
2022-10-31 10:51:33,17946.45
2022-10-31 10:51:34,17947
2022-10-31 10:51:35,17946.45
2022-10-31 10:51:36,17945.95
2022-10-31 10:51:37,17945.9
2022-10-31 10:51:38,17946.2
2022-10-31 10:51:39,17946.2
2022-10-31 10:51:40,17946.2
2022-10-31 10:51:41,17946
2022-10-31 10:51:42,17946.6
2022-10-31 10:51:43,17945.85
2022-10-31 10:51:44,17945.9
2022-10-31 10:51:45,17945.65
2022-10-31 10:51:46,17946
2022-10-31 10:51:47,17946.45
2022-10-31 10:51:48,17945.4
2022-10-31 10:51:49,17945.45
2022-10-31 10:51:50,17945.85
2022-10-31 10:51:51,17945.6
2022-10-31 10:51:52,17945.05
2022-10-31 10:51:53,17945.8
2022-10-31 10:51:54,17944.75
2022-10-31 10:51:55,17944.4
2022-10-31 10:51:56,17945.05
2022-10-31 10:51:57,17945.45
2022-10-31 10:51:58,17944.75
2022-10-31 10:51:59,17944.9
2022-10-31 10:52:00,17945.25
2022-10-31 10:52:01,17945.35
