2022-12-01 09:27:16,18861.35
2022-12-01 09:27:17,18860.5
2022-12-01 09:27:18,18860.1
2022-12-01 09:27:19,18861.35
2022-12-01 09:27:20,18860.85
2022-12-01 09:27:21,18860.35
2022-12-01 09:27:22,18860.85
2022-12-01 09:27:23,18859.6
2022-12-01 09:27:24,18858.9
2022-12-01 09:27:25,18858.95
2022-12-01 09:27:26,18859.85
2022-12-01 09:27:27,18859.7
2022-12-01 09:27:28,18857.45
2022-12-01 09:27:29,18857.3
2022-12-01 09:27:30,18859.45
2022-12-01 09:27:31,18858.6
2022-12-01 09:27:32,18858.9
2022-12-01 09:27:33,18859.25
2022-12-01 09:27:34,18858.45
2022-12-01 09:27:35,18858.85
2022-12-01 09:27:36,18858.5
2022-12-01 09:27:37,18855.95
2022-12-01 09:27:38,18856.1
2022-12-01 09:27:39,18856.75
2022-12-01 09:27:40,18856.3
2022-12-01 09:27:41,18856.4
2022-12-01 09:27:42,18856.6
2022-12-01 09:27:43,18857.1
2022-12-01 09:27:44,18856.6
2022-12-01 09:27:45,18856
2022-12-01 09:27:46,18856.35
2022-12-01 09:27:47,18855.6
2022-12-01 09:27:48,18857.4
2022-12-01 09:27:49,18857.25
2022-12-01 09:27:50,18857.55
2022-12-01 09:27:51,18858.35
2022-12-01 09:27:52,18857.35
2022-12-01 09:27:53,18857.35
2022-12-01 09:27:54,18857.3
2022-12-01 09:27:55,18857
2022-12-01 09:27:56,18857.05
2022-12-01 09:27:57,18856.8
2022-12-01 09:27:58,18856.25
2022-12-01 09:27:59,18856.75
2022-12-01 09:28:00,18856.4
2022-12-01 09:28:01,18856.65
2022-12-01 09:28:02,18856.9
2022-12-01 09:28:03,18855.95
2022-12-01 09:28:04,18856.1
2022-12-01 09:28:05,18856.3
2022-12-01 09:28:06,18855.15
2022-12-01 09:28:07,18855.1
2022-12-01 09:28:08,18854.3
2022-12-01 09:28:09,18855.1
2022-12-01 09:28:10,18855.4
2022-12-01 09:28:11,18854.7
2022-12-01 09:28:12,18855.4
2022-12-01 09:28:13,18853.9
2022-12-01 09:28:14,18853.15
2022-12-01 09:28:15,18853.85
2022-12-01 09:28:16,18854.8
2022-12-01 09:28:17,18854.9
2022-12-01 09:28:18,18854
2022-12-01 09:28:19,18854.25
2022-12-01 09:28:20,18853.95
2022-12-01 09:28:21,18853.9
2022-12-01 09:28:22,18853.75
2022-12-01 09:28:23,18854.95
2022-12-01 09:28:24,18854.15
2022-12-01 09:28:25,18854.85
2022-12-01 09:28:26,18853.55
2022-12-01 09:28:27,18853.15
2022-12-01 09:28:28,18852.85
2022-12-01 09:28:29,18853.7
2022-12-01 09:28:30,18853.6
2022-12-01 09:28:31,18854.65
2022-12-01 09:28:32,18855.5
2022-12-01 09:28:33,18855.05
2022-12-01 09:28:34,18856
2022-12-01 09:28:35,18855.9
2022-12-01 09:28:36,18855.95
2022-12-01 09:28:37,18855.65
2022-12-01 09:28:38,18855.9
2022-12-01 09:28:39,18855.35
2022-12-01 09:28:40,18855.1
2022-12-01 09:28:41,18855.2
2022-12-01 09:28:42,18855.05
2022-12-01 09:28:43,18855.4
2022-12-01 09:28:44,18855.35
2022-12-01 09:28:45,18856.3
2022-12-01 09:28:46,18856.15
2022-12-01 09:28:47,18856.15
2022-12-01 09:28:48,18857.4
2022-12-01 09:28:49,18857.25
2022-12-01 09:28:50,18856.15
2022-12-01 09:28:51,18855.5
2022-12-01 09:28:52,18856.4
2022-12-01 09:28:53,18854.15
2022-12-01 09:28:54,18854.65
2022-12-01 09:28:55,18854.4
2022-12-01 09:28:56,18855.25
2022-12-01 09:28:57,18854.95
2022-12-01 09:28:58,18854.65
2022-12-01 09:28:59,18854.4
2022-12-01 09:29:00,18853.7
2022-12-01 09:29:01,18853.05
2022-12-01 09:29:02,18853.05
2022-12-01 09:29:03,18853.35
2022-12-01 09:29:04,18852.65
2022-12-01 09:29:05,18853.6
2022-12-01 09:29:06,18852.85
2022-12-01 09:29:07,18853.1
2022-12-01 09:29:08,18852.15
2022-12-01 09:29:09,18851.35
2022-12-01 09:29:10,18851.3
2022-12-01 09:29:11,18851.45
2022-12-01 09:29:12,18852.7
2022-12-01 09:29:13,18851.6
2022-12-01 09:29:14,18852.45
2022-12-01 09:29:15,18852.75
2022-12-01 09:29:16,18852.45
2022-12-01 09:29:17,18852.95
2022-12-01 09:29:18,18853.05
2022-12-01 09:29:19,18853.05
2022-12-01 09:29:20,18853.1
2022-12-01 09:29:21,18852.85
2022-12-01 09:29:22,18852.85
2022-12-01 09:29:23,18853.1
2022-12-01 09:29:24,18853.15
2022-12-01 09:29:25,18853.7
2022-12-01 09:29:26,18854.45
2022-12-01 09:29:27,18854.6
2022-12-01 09:29:28,18853.5
2022-12-01 09:29:29,18853.3
2022-12-01 09:29:30,18853.3
2022-12-01 09:29:31,18853.15
2022-12-01 09:29:32,18852.2
2022-12-01 09:29:33,18852.75
2022-12-01 09:29:34,18853.4
2022-12-01 09:29:35,18852.9
2022-12-01 09:29:36,18852.45
2022-12-01 09:29:37,18852.4
2022-12-01 09:29:38,18853.75
2022-12-01 09:29:39,18852.95
2022-12-01 09:29:40,18853.2
2022-12-01 09:29:41,18853.75
2022-12-01 09:29:42,18852.9
2022-12-01 09:29:43,18852.4
2022-12-01 09:29:44,18853.8
2022-12-01 09:29:45,18852.55
2022-12-01 09:29:46,18854.25
2022-12-01 09:29:47,18853.95
2022-12-01 09:29:48,18854.1
2022-12-01 09:29:49,18853.2
2022-12-01 09:29:50,18853.35
2022-12-01 09:29:51,18852.9
2022-12-01 09:29:52,18853.45
2022-12-01 09:29:53,18852.75
2022-12-01 09:29:54,18852.85
2022-12-01 09:29:55,18853.45
2022-12-01 09:29:56,18853.35
2022-12-01 09:29:57,18854.1
2022-12-01 09:29:58,18854.2
2022-12-01 09:29:59,18855
2022-12-01 09:30:00,18855.4
2022-12-01 09:30:01,18854.6
2022-12-01 09:30:02,18855.2
2022-12-01 09:30:03,18854.5
2022-12-01 09:30:04,18855.9
2022-12-01 09:30:05,18856.3
2022-12-01 09:30:06,18856.9
2022-12-01 09:30:07,18856.9
2022-12-01 09:30:08,18857.2
2022-12-01 09:30:09,18857.1
2022-12-01 09:30:10,18857.75
2022-12-01 09:30:11,18857.6
2022-12-01 09:30:12,18857.2
2022-12-01 09:30:13,18858.25
2022-12-01 09:30:14,18858.55
2022-12-01 09:30:15,18858.2
2022-12-01 09:30:16,18859.4
2022-12-01 09:30:17,18858.7
2022-12-01 09:30:18,18858.15
2022-12-01 09:30:19,18858.45
2022-12-01 09:30:20,18858.6
2022-12-01 09:30:21,18858.95
2022-12-01 09:30:22,18858.6
2022-12-01 09:30:23,18858.5
2022-12-01 09:30:24,18857.4
2022-12-01 09:30:25,18857.25
2022-12-01 09:30:26,18857.1
2022-12-01 09:30:27,18857.65
2022-12-01 09:30:28,18858.85
2022-12-01 09:30:29,18858.1
2022-12-01 09:30:30,18859
2022-12-01 09:30:31,18858.4
2022-12-01 09:30:32,18859.25
2022-12-01 09:30:33,18858.5
2022-12-01 09:30:34,18858.3
2022-12-01 09:30:35,18858.25
2022-12-01 09:30:36,18857.05
2022-12-01 09:30:37,18858.3
2022-12-01 09:30:38,18857.6
2022-12-01 09:30:39,18857.45
2022-12-01 09:30:40,18856.75
2022-12-01 09:30:41,18857
2022-12-01 09:30:42,18857.3
2022-12-01 09:30:43,18857.5
2022-12-01 09:30:44,18856.9
2022-12-01 09:30:45,18856.1
2022-12-01 09:30:46,18856.35
2022-12-01 09:30:47,18855.6
2022-12-01 09:30:48,18856.9
2022-12-01 09:30:49,18856.6
2022-12-01 09:30:50,18856.45
2022-12-01 09:30:51,18855.9
2022-12-01 09:30:52,18857.5
2022-12-01 09:30:53,18857.75
2022-12-01 09:30:54,18857
2022-12-01 09:30:55,18857.2
2022-12-01 09:30:56,18855.4
2022-12-01 09:30:57,18856.45
2022-12-01 09:30:58,18856.45
2022-12-01 09:30:59,18855.85
2022-12-01 09:31:00,18856
2022-12-01 09:31:01,18856
2022-12-01 09:31:02,18855.9
2022-12-01 09:31:03,18855.4
2022-12-01 09:31:04,18855.9
2022-12-01 09:31:05,18856.7
2022-12-01 09:31:06,18856.65
2022-12-01 09:31:07,18857.3
2022-12-01 09:31:08,18856.9
2022-12-01 09:31:09,18856.45
2022-12-01 09:31:10,18856.15
2022-12-01 09:31:11,18857.9
2022-12-01 09:31:12,18858.45
2022-12-01 09:31:13,18857.75
2022-12-01 09:31:14,18857.8
2022-12-01 09:31:15,18859.1
2022-12-01 09:31:16,18857.9
2022-12-01 09:31:17,18859.5
2022-12-01 09:31:18,18859.05
2022-12-01 09:31:19,18858.05
2022-12-01 09:31:20,18858.55
2022-12-01 09:31:21,18858.15
2022-12-01 09:31:22,18858.1
2022-12-01 09:31:23,18857.95
2022-12-01 09:31:24,18857.8
2022-12-01 09:31:25,18857.45
2022-12-01 09:31:26,18858.75
2022-12-01 09:31:27,18859.3
2022-12-01 09:31:28,18859.65
2022-12-01 09:31:29,18858.9
2022-12-01 09:31:30,18858.05
2022-12-01 09:31:31,18858.35
2022-12-01 09:31:32,18857.85
2022-12-01 09:31:33,18858.75
2022-12-01 09:31:34,18857.9
2022-12-01 09:31:35,18857.1
2022-12-01 09:31:36,18856.95
2022-12-01 09:31:37,18857.55
2022-12-01 09:31:38,18857.7
2022-12-01 09:31:39,18857.75
2022-12-01 09:31:40,18857.8
2022-12-01 09:31:41,18858.1
2022-12-01 09:31:42,18857.2
2022-12-01 09:31:43,18857.9
2022-12-01 09:31:44,18858.05
2022-12-01 09:31:45,18857.5
2022-12-01 09:31:46,18856.95
2022-12-01 09:31:47,18856.95
2022-12-01 09:31:48,18857.1
2022-12-01 09:31:49,18856.55
2022-12-01 09:31:50,18856.4
2022-12-01 09:31:51,18856.5
2022-12-01 09:31:52,18858.2
2022-12-01 09:31:53,18857.3
2022-12-01 09:31:54,18858.8
2022-12-01 09:31:55,18858.4
2022-12-01 09:31:56,18858.85
2022-12-01 09:31:57,18859
2022-12-01 09:31:58,18858.85
2022-12-01 09:31:59,18858.55
2022-12-01 09:32:00,18857.85
2022-12-01 09:32:01,18858.25
2022-12-01 09:32:02,18858.05
2022-12-01 09:32:03,18858.05
2022-12-01 09:32:04,18858.7
2022-12-01 09:32:05,18857.5
2022-12-01 09:32:06,18858.1
2022-12-01 09:32:07,18858.95
2022-12-01 09:32:08,18858.9
2022-12-01 09:32:09,18859.75
2022-12-01 09:32:10,18859.6
2022-12-01 09:32:11,18859.45
2022-12-01 09:32:12,18858.25
2022-12-01 09:32:13,18858.4
2022-12-01 09:32:14,18858.5
2022-12-01 09:32:15,18857.85
2022-12-01 09:32:16,18857.35
2022-12-01 09:32:17,18856.7
2022-12-01 09:32:18,18856.7
2022-12-01 09:32:19,18857.6
2022-12-01 09:32:20,18857.75
2022-12-01 09:32:21,18856.3
2022-12-01 09:32:22,18855.75
2022-12-01 09:32:23,18857.15
2022-12-01 09:32:24,18857.1
2022-12-01 09:32:25,18856.5
2022-12-01 09:32:26,18856.2
2022-12-01 09:32:27,18856.7
2022-12-01 09:32:28,18856.3
2022-12-01 09:32:29,18856.1
2022-12-01 09:32:30,18856.4
2022-12-01 09:32:31,18856
2022-12-01 09:32:32,18856.15
2022-12-01 09:32:33,18855.45
2022-12-01 09:32:34,18854.95
2022-12-01 09:32:35,18854.35
2022-12-01 09:32:36,18853.25
2022-12-01 09:32:37,18853.25
2022-12-01 09:32:38,18853.25
2022-12-01 09:32:39,18853.9
2022-12-01 09:32:40,18854.1
2022-12-01 09:32:41,18854.65
2022-12-01 09:32:42,18854
2022-12-01 09:32:43,18854.5
2022-12-01 09:32:44,18854.25
2022-12-01 09:32:45,18854.2
2022-12-01 09:32:46,18854.4
2022-12-01 09:32:47,18854.8
2022-12-01 09:32:48,18854.7
2022-12-01 09:32:49,18854.7
2022-12-01 09:32:50,18854.5
2022-12-01 09:32:51,18855.2
2022-12-01 09:32:52,18855.4
2022-12-01 09:32:53,18856.3
2022-12-01 09:32:54,18855.35
2022-12-01 09:32:55,18856.45
2022-12-01 09:32:56,18856.45
2022-12-01 09:32:57,18855.8
2022-12-01 09:32:58,18855
2022-12-01 09:32:59,18856.2
2022-12-01 09:33:00,18855.3
2022-12-01 09:33:01,18855.7
2022-12-01 09:33:02,18855.6
2022-12-01 09:33:03,18856
2022-12-01 09:33:04,18857.2
2022-12-01 09:33:05,18857.6
2022-12-01 09:33:06,18856.85
2022-12-01 09:33:07,18857.35
2022-12-01 09:33:08,18857.35
2022-12-01 09:33:09,18858.65
2022-12-01 09:33:10,18857.5
2022-12-01 09:33:11,18857.65
2022-12-01 09:33:12,18857.5
2022-12-01 09:33:13,18858.45
2022-12-01 09:33:14,18859
2022-12-01 09:33:15,18858.65
2022-12-01 09:33:16,18858.2
2022-12-01 09:33:17,18859
2022-12-01 09:33:18,18858.55
2022-12-01 09:33:19,18859.3
2022-12-01 09:33:20,18859.55
2022-12-01 09:33:21,18860.5
2022-12-01 09:33:22,18860.35
2022-12-01 09:33:23,18860.6
2022-12-01 09:33:24,18859.95
2022-12-01 09:33:25,18860.4
2022-12-01 09:33:26,18861.85
2022-12-01 09:33:27,18861.65
2022-12-01 09:33:28,18863.05
2022-12-01 09:33:29,18862.55
2022-12-01 09:33:30,18862.4
2022-12-01 09:33:31,18862.45
2022-12-01 09:33:32,18862.75
2022-12-01 09:33:33,18862.9
2022-12-01 09:33:34,18862.75
2022-12-01 09:33:35,18862.05
2022-12-01 09:33:36,18861.45
2022-12-01 09:33:37,18861.25
2022-12-01 09:33:38,18862.05
2022-12-01 09:33:39,18861.75
2022-12-01 09:33:40,18861.9
2022-12-01 09:33:41,18861.1
2022-12-01 09:33:42,18862
2022-12-01 09:33:43,18861.7
2022-12-01 09:33:44,18861.35
2022-12-01 09:33:45,18861.85
2022-12-01 09:33:46,18860.85
2022-12-01 09:33:47,18861.25
2022-12-01 09:33:48,18861.6
2022-12-01 09:33:49,18861.8
2022-12-01 09:33:50,18860.95
2022-12-01 09:33:51,18861.9
2022-12-01 09:33:52,18862.15
2022-12-01 09:33:53,18861.4
2022-12-01 09:33:54,18861.15
2022-12-01 09:33:55,18861.45
2022-12-01 09:33:56,18861.3
2022-12-01 09:33:57,18861.3
2022-12-01 09:33:58,18860.5
2022-12-01 09:33:59,18860.9
2022-12-01 09:34:00,18860.35
2022-12-01 09:34:01,18862.1
2022-12-01 09:34:02,18862
2022-12-01 09:34:03,18862.6
2022-12-01 09:34:04,18862.2
2022-12-01 09:34:05,18861.5
2022-12-01 09:34:06,18860.25
2022-12-01 09:34:07,18859.9
2022-12-01 09:34:08,18860.25
2022-12-01 09:34:09,18860.7
2022-12-01 09:34:10,18861.1
2022-12-01 09:34:11,18860.4
2022-12-01 09:34:12,18859.55
2022-12-01 09:34:13,18859.4
2022-12-01 09:34:14,18859.65
2022-12-01 09:34:15,18859.35
2022-12-01 09:34:16,18858.75
2022-12-01 09:34:17,18860.3
2022-12-01 09:34:18,18859.65
2022-12-01 09:34:19,18859.35
2022-12-01 09:34:20,18859.35
2022-12-01 09:34:21,18860.25
2022-12-01 09:34:22,18859.7
2022-12-01 09:34:23,18859.95
2022-12-01 09:34:24,18859.7
2022-12-01 09:34:25,18859.4
2022-12-01 09:34:26,18860.65
2022-12-01 09:34:27,18861.45
2022-12-01 09:34:28,18860
2022-12-01 09:34:29,18862.15
2022-12-01 09:34:30,18862.05
2022-12-01 09:34:31,18862.7
2022-12-01 09:34:32,18862.15
2022-12-01 09:34:33,18862.2
2022-12-01 09:34:34,18861.55
2022-12-01 09:34:35,18861.85
2022-12-01 09:34:36,18862.8
2022-12-01 09:34:37,18862.5
2022-12-01 09:34:38,18862.55
2022-12-01 09:34:39,18862.35
2022-12-01 09:34:40,18862.3
2022-12-01 09:34:41,18863.7
2022-12-01 09:34:42,18863.8
2022-12-01 09:34:43,18862.5
2022-12-01 09:34:44,18863.4
2022-12-01 09:34:45,18862.35
2022-12-01 09:34:46,18862.1
2022-12-01 09:34:47,18862.7
2022-12-01 09:34:48,18862.4
2022-12-01 09:34:49,18862.05
2022-12-01 09:34:50,18862.25
2022-12-01 09:34:51,18862.7
2022-12-01 09:34:52,18863.05
2022-12-01 09:34:53,18862.85
2022-12-01 09:34:54,18863.2
2022-12-01 09:34:55,18863.4
2022-12-01 09:34:56,18864.85
2022-12-01 09:34:57,18863.15
2022-12-01 09:34:58,18862.75
2022-12-01 09:34:59,18863.3
2022-12-01 09:35:00,18862.1
2022-12-01 09:35:01,18861.8
2022-12-01 09:35:02,18860.95
2022-12-01 09:35:03,18860.25
2022-12-01 09:35:04,18861.85
2022-12-01 09:35:05,18861.75
2022-12-01 09:35:06,18860.85
2022-12-01 09:35:07,18861.75
2022-12-01 09:35:08,18862.35
2022-12-01 09:35:09,18863.4
2022-12-01 09:35:10,18861.85
2022-12-01 09:35:11,18859.4
2022-12-01 09:35:12,18860.4
2022-12-01 09:35:13,18859.85
2022-12-01 09:35:14,18860.6
2022-12-01 09:35:15,18860.3
2022-12-01 09:35:16,18859.9
2022-12-01 09:35:17,18859.9
2022-12-01 09:35:18,18859.2
2022-12-01 09:35:19,18860.1
2022-12-01 09:35:20,18859.4
2022-12-01 09:35:21,18859.25
2022-12-01 09:35:22,18860.45
2022-12-01 09:35:23,18859.4
2022-12-01 09:35:24,18860.25
2022-12-01 09:35:25,18861.1
2022-12-01 09:35:26,18861.6
2022-12-01 09:35:27,18863.2
2022-12-01 09:35:28,18862.35
2022-12-01 09:35:29,18863.95
2022-12-01 09:35:30,18862.85
2022-12-01 09:35:31,18863.55
2022-12-01 09:35:32,18863.8
2022-12-01 09:35:33,18863.8
2022-12-01 09:35:34,18863.8
2022-12-01 09:35:35,18864.1
2022-12-01 09:35:36,18865.3
2022-12-01 09:35:37,18864.3
2022-12-01 09:35:38,18865.05
2022-12-01 09:35:39,18864.3
2022-12-01 09:35:40,18865.35
2022-12-01 09:35:41,18864.85
2022-12-01 09:35:42,18864.35
2022-12-01 09:35:43,18864.1
2022-12-01 09:35:44,18864.6
2022-12-01 09:35:45,18864.5
2022-12-01 09:35:46,18865.1
2022-12-01 09:35:47,18865.15
2022-12-01 09:35:48,18864.85
2022-12-01 09:35:49,18865.15
2022-12-01 09:35:50,18865.5
2022-12-01 09:35:51,18864.85
2022-12-01 09:35:52,18865.25
2022-12-01 09:35:53,18865.1
2022-12-01 09:35:54,18865
2022-12-01 09:35:55,18865.65
2022-12-01 09:35:56,18865.3
2022-12-01 09:35:57,18866.25
2022-12-01 09:35:58,18866.4
2022-12-01 09:35:59,18866.5
2022-12-01 09:36:00,18865.65
2022-12-01 09:36:01,18865.15
2022-12-01 09:36:02,18865.8
2022-12-01 09:36:03,18864
2022-12-01 09:36:04,18862.75
2022-12-01 09:36:05,18862.05
2022-12-01 09:36:06,18862.15
2022-12-01 09:36:07,18863.25
2022-12-01 09:36:08,18863.55
2022-12-01 09:36:09,18864.05
2022-12-01 09:36:10,18865.4
2022-12-01 09:36:11,18865.35
2022-12-01 09:36:12,18865.7
2022-12-01 09:36:13,18866.45
2022-12-01 09:36:14,18865.9
2022-12-01 09:36:15,18866.75
2022-12-01 09:36:16,18865
2022-12-01 09:36:17,18865.85
2022-12-01 09:36:18,18865.3
2022-12-01 09:36:19,18865.35
2022-12-01 09:36:20,18865
2022-12-01 09:36:21,18864.95
2022-12-01 09:36:22,18866.2
2022-12-01 09:36:23,18866.1
2022-12-01 09:36:24,18866.1
2022-12-01 09:36:25,18867
2022-12-01 09:36:26,18867.65
2022-12-01 09:36:27,18868.75
2022-12-01 09:36:28,18868.55
2022-12-01 09:36:29,18869.3
2022-12-01 09:36:30,18868.85
2022-12-01 09:36:31,18867.95
2022-12-01 09:36:32,18867.8
2022-12-01 09:36:33,18868.2
2022-12-01 09:36:34,18868.7
2022-12-01 09:36:35,18867.7
2022-12-01 09:36:36,18867.05
2022-12-01 09:36:37,18867.5
2022-12-01 09:36:38,18867.5
2022-12-01 09:36:39,18866.35
2022-12-01 09:36:40,18866.45
2022-12-01 09:36:41,18865.9
2022-12-01 09:36:42,18867.7
2022-12-01 09:36:43,18867.15
2022-12-01 09:36:44,18866.75
2022-12-01 09:36:45,18866.6
2022-12-01 09:36:46,18866.55
2022-12-01 09:36:47,18867.45
2022-12-01 09:36:48,18866.45
2022-12-01 09:36:49,18867.25
2022-12-01 09:36:50,18866.9
2022-12-01 09:36:51,18865.9
2022-12-01 09:36:52,18866.25
2022-12-01 09:36:53,18866.55
2022-12-01 09:36:54,18865.55
2022-12-01 09:36:55,18865.8
2022-12-01 09:36:56,18867.75
2022-12-01 09:36:57,18867.7
2022-12-01 09:36:58,18868.75
2022-12-01 09:36:59,18868.2
2022-12-01 09:37:00,18869.1
2022-12-01 09:37:01,18869.3
2022-12-01 09:37:02,18868.7
2022-12-01 09:37:03,18868.95
2022-12-01 09:37:04,18869.3
2022-12-01 09:37:05,18868.95
2022-12-01 09:37:06,18869.1
2022-12-01 09:37:07,18868.9
2022-12-01 09:37:08,18869.25
2022-12-01 09:37:09,18869.5
2022-12-01 09:37:10,18869.15
2022-12-01 09:37:11,18867.85
2022-12-01 09:37:12,18868.1
2022-12-01 09:37:13,18869.2
2022-12-01 09:37:14,18868.85
2022-12-01 09:37:15,18870.35
2022-12-01 09:37:16,18868.95
2022-12-01 09:37:17,18868.95
2022-12-01 09:37:18,18868.55
2022-12-01 09:37:19,18868.25
2022-12-01 09:37:20,18868.9
2022-12-01 09:37:21,18867.75
2022-12-01 09:37:22,18867.5
2022-12-01 09:37:23,18868.55
2022-12-01 09:37:24,18867.95
2022-12-01 09:37:25,18869.35
2022-12-01 09:37:26,18869.95
2022-12-01 09:37:27,18869.25
2022-12-01 09:37:28,18868.1
2022-12-01 09:37:29,18868.5
2022-12-01 09:37:30,18868.05
2022-12-01 09:37:31,18868.1
2022-12-01 09:37:32,18867.05
2022-12-01 09:37:33,18866.85
2022-12-01 09:37:34,18865.95
2022-12-01 09:37:35,18867
2022-12-01 09:37:36,18867.15
2022-12-01 09:37:37,18867.75
2022-12-01 09:37:38,18867.35
2022-12-01 09:37:39,18867.75
2022-12-01 09:37:40,18866.8
2022-12-01 09:37:41,18867.1
2022-12-01 09:37:42,18867.5
2022-12-01 09:37:43,18867.65
2022-12-01 09:37:44,18867.6
2022-12-01 09:37:45,18866.95
2022-12-01 09:37:46,18867
2022-12-01 09:37:47,18867.7
2022-12-01 09:37:48,18867.65
2022-12-01 09:37:49,18867.5
2022-12-01 09:37:50,18866.5
2022-12-01 09:37:51,18866.65
2022-12-01 09:37:52,18866.6
2022-12-01 09:37:53,18866.2
2022-12-01 09:37:54,18866.65
2022-12-01 09:37:55,18867.3
2022-12-01 09:37:56,18866.75
2022-12-01 09:37:57,18867.7
2022-12-01 09:37:58,18867
2022-12-01 09:37:59,18867.15
2022-12-01 09:38:00,18868.15
2022-12-01 09:38:01,18868.1
2022-12-01 09:38:02,18868.1
2022-12-01 09:38:03,18868.05
2022-12-01 09:38:04,18868.6
2022-12-01 09:38:05,18869.9
2022-12-01 09:38:06,18869.9
2022-12-01 09:38:07,18869.35
2022-12-01 09:38:08,18868
2022-12-01 09:38:09,18869.1
2022-12-01 09:38:10,18868.7
2022-12-01 09:38:11,18868.25
2022-12-01 09:38:12,18868.55
2022-12-01 09:38:13,18869.45
2022-12-01 09:38:14,18868.8
2022-12-01 09:38:15,18870.2
2022-12-01 09:38:16,18869.25
2022-12-01 09:38:17,18870.3
2022-12-01 09:38:18,18870.05
2022-12-01 09:38:19,18870.95
2022-12-01 09:38:20,18869.7
2022-12-01 09:38:21,18870.7
2022-12-01 09:38:22,18870.5
2022-12-01 09:38:23,18869.55
2022-12-01 09:38:24,18870.1
2022-12-01 09:38:25,18869.6
2022-12-01 09:38:26,18869.6
2022-12-01 09:38:27,18870.05
2022-12-01 09:38:28,18870.05
2022-12-01 09:38:29,18870.45
2022-12-01 09:38:30,18870.75
2022-12-01 09:38:31,18870.8
2022-12-01 09:38:32,18870.8
2022-12-01 09:38:33,18869.6
2022-12-01 09:38:34,18870.45
2022-12-01 09:38:35,18870.8
2022-12-01 09:38:36,18870.5
2022-12-01 09:38:37,18870.3
2022-12-01 09:38:38,18870.4
2022-12-01 09:38:39,18870.8
2022-12-01 09:38:40,18869.6
2022-12-01 09:38:41,18868.8
2022-12-01 09:38:42,18869.65
2022-12-01 09:38:43,18868.85
2022-12-01 09:38:44,18868.15
2022-12-01 09:38:45,18868.2
2022-12-01 09:38:46,18868.1
2022-12-01 09:38:47,18869.2
2022-12-01 09:38:48,18869.55
2022-12-01 09:38:49,18869.85
2022-12-01 09:38:50,18868.55
2022-12-01 09:38:51,18869.1
2022-12-01 09:38:52,18869.4
2022-12-01 09:38:53,18868.75
2022-12-01 09:38:54,18869.25
2022-12-01 09:38:55,18869.8
2022-12-01 09:38:56,18869.9
2022-12-01 09:38:57,18869.55
2022-12-01 09:38:58,18869.95
2022-12-01 09:38:59,18869.7
2022-12-01 09:39:00,18869.55
2022-12-01 09:39:01,18869.45
2022-12-01 09:39:02,18869.45
2022-12-01 09:39:03,18869
2022-12-01 09:39:04,18868.25
2022-12-01 09:39:05,18868.05
2022-12-01 09:39:06,18866.95
2022-12-01 09:39:07,18866.95
2022-12-01 09:39:08,18868.05
2022-12-01 09:39:09,18868.75
2022-12-01 09:39:10,18868.3
2022-12-01 09:39:11,18868.5
2022-12-01 09:39:12,18868.55
2022-12-01 09:39:13,18868.95
2022-12-01 09:39:14,18868.6
2022-12-01 09:39:15,18868.9
2022-12-01 09:39:16,18867.75
2022-12-01 09:39:17,18868.2
2022-12-01 09:39:18,18867.6
2022-12-01 09:39:19,18867
2022-12-01 09:39:20,18867.55
2022-12-01 09:39:21,18867.45
2022-12-01 09:39:22,18867.65
2022-12-01 09:39:23,18867.7
2022-12-01 09:39:24,18866.55
2022-12-01 09:39:25,18868.95
2022-12-01 09:39:26,18869.4
2022-12-01 09:39:27,18869.25
2022-12-01 09:39:28,18868.3
2022-12-01 09:39:29,18869.55
2022-12-01 09:39:30,18869.2
2022-12-01 09:39:31,18868.55
2022-12-01 09:39:32,18869.1
2022-12-01 09:39:33,18868.85
2022-12-01 09:39:34,18868.95
2022-12-01 09:39:35,18869.05
2022-12-01 09:39:36,18868.7
2022-12-01 09:39:37,18868.15
2022-12-01 09:39:38,18867.4
2022-12-01 09:39:39,18866.15
2022-12-01 09:39:40,18867.3
2022-12-01 09:39:41,18865.7
2022-12-01 09:39:42,18865.15
2022-12-01 09:39:43,18865.05
2022-12-01 09:39:44,18865.6
2022-12-01 09:39:45,18865.95
2022-12-01 09:39:46,18865.65
2022-12-01 09:39:47,18865.7
2022-12-01 09:39:48,18865.4
2022-12-01 09:39:49,18866.85
2022-12-01 09:39:50,18865.95
2022-12-01 09:39:51,18866.8
2022-12-01 09:39:52,18866.6
2022-12-01 09:39:53,18866.7
2022-12-01 09:39:54,18866.1
2022-12-01 09:39:55,18865.95
2022-12-01 09:39:56,18866.5
2022-12-01 09:39:57,18867.7
2022-12-01 09:39:58,18867.75
2022-12-01 09:39:59,18867.9
2022-12-01 09:40:00,18867.8
2022-12-01 09:40:01,18868.7
2022-12-01 09:40:02,18868.4
2022-12-01 09:40:03,18869.4
2022-12-01 09:40:04,18869.65
2022-12-01 09:40:05,18869.65
2022-12-01 09:40:06,18870.15
2022-12-01 09:40:07,18869.65
2022-12-01 09:40:08,18869.9
2022-12-01 09:40:09,18870.3
2022-12-01 09:40:10,18870.55
2022-12-01 09:40:11,18869.45
2022-12-01 09:40:12,18871.4
2022-12-01 09:40:13,18871.95
2022-12-01 09:40:14,18871.4
2022-12-01 09:40:15,18870.95
2022-12-01 09:40:16,18870
