2022-10-01 12:43:43,17075.75
2022-10-01 12:43:44,17075.85
2022-10-01 12:43:45,17074.45
2022-10-01 12:43:46,17075.75
2022-10-01 12:43:47,17075.15
2022-10-01 12:43:48,17076.3
2022-10-01 12:43:49,17075.8
2022-10-01 12:43:50,17076.55
2022-10-01 12:43:51,17074.9
2022-10-01 12:43:52,17077.7
2022-10-01 12:43:53,17076.45
2022-10-01 12:43:54,17076.8
2022-10-01 12:43:55,17076.1
2022-10-01 12:43:56,17076.25
2022-10-01 12:43:57,17076.15
2022-10-01 12:43:58,17076.4
2022-10-01 12:43:59,17076.35
2022-10-01 12:44:00,17076.2
2022-10-01 12:44:01,17077.75
2022-10-01 12:44:02,17081.45
2022-10-01 12:44:03,17081.1
2022-10-01 12:44:04,17080.4
2022-10-01 12:44:05,17080.55
2022-10-01 12:44:06,17081
2022-10-01 12:44:07,17082.05
2022-10-01 12:44:08,17082.75
2022-10-01 12:44:09,17083.5
2022-10-01 12:44:10,17084.15
2022-10-01 12:44:11,17083.8
2022-10-01 12:44:12,17086.25
2022-10-01 12:44:13,17085.9
2022-10-01 12:44:14,17085.35
2022-10-01 12:44:15,17083.85
2022-10-01 12:44:16,17083.85
2022-10-01 12:44:17,17084.05
2022-10-01 12:44:18,17083.7
2022-10-01 12:44:19,17084.85
2022-10-01 12:44:20,17084.05
2022-10-01 12:44:21,17084.4
2022-10-01 12:44:22,17086.7
2022-10-01 12:44:23,17086
2022-10-01 12:44:24,17086.35
2022-10-01 12:44:25,17086.6
2022-10-01 12:44:26,17087.65
2022-10-01 12:44:27,17087.2
2022-10-01 12:44:28,17088.15
2022-10-01 12:44:29,17088.4
2022-10-01 12:44:30,17088.3
2022-10-01 12:44:31,17087.95
2022-10-01 12:44:32,17090.75
2022-10-01 12:44:33,17090.05
2022-10-01 12:44:34,17090.65
2022-10-01 12:44:35,17090.3
2022-10-01 12:44:36,17090.85
2022-10-01 12:44:37,17091
2022-10-01 12:44:38,17091.2
2022-10-01 12:44:39,17091.2
2022-10-01 12:44:40,17091.55
2022-10-01 12:44:41,17092.95
2022-10-01 12:44:42,17095.15
2022-10-01 12:44:43,17095.1
2022-10-01 12:44:44,17095.4
2022-10-01 12:44:45,17095.15
2022-10-01 12:44:46,17096.1
2022-10-01 12:44:47,17095.55
2022-10-01 12:44:48,17095.5
2022-10-01 12:44:49,17095.7
2022-10-01 12:44:50,17093.75
2022-10-01 12:44:51,17093
2022-10-01 12:44:52,17096.2
2022-10-01 12:44:53,17094.7
2022-10-01 12:44:54,17093.85
2022-10-01 12:44:55,17094.45
2022-10-01 12:44:56,17094.85
2022-10-01 12:44:57,17095.05
2022-10-01 12:44:58,17094.85
2022-10-01 12:44:59,17094.45
2022-10-01 12:45:00,17094.35
2022-10-01 12:45:01,17094.8
2022-10-01 12:45:02,17096.4
2022-10-01 12:45:03,17095.65
2022-10-01 12:45:04,17094.75
2022-10-01 12:45:05,17094.25
2022-10-01 12:45:06,17093.9
2022-10-01 12:45:07,17094.45
2022-10-01 12:45:08,17094.65
2022-10-01 12:45:09,17094.55
2022-10-01 12:45:10,17092.45
2022-10-01 12:45:11,17092.05
2022-10-01 12:45:12,17095
2022-10-01 12:45:13,17093.25
2022-10-01 12:45:14,17093.7
2022-10-01 12:45:15,17093.3
2022-10-01 12:45:16,17093.7
2022-10-01 12:45:17,17093.35
2022-10-01 12:45:18,17092.8
2022-10-01 12:45:19,17092.95
2022-10-01 12:45:20,17092.7
2022-10-01 12:45:21,17093.55
2022-10-01 12:45:22,17095.15
2022-10-01 12:45:23,17094.45
2022-10-01 12:45:24,17094.3
2022-10-01 12:45:25,17095.15
2022-10-01 12:45:26,17098.5
2022-10-01 12:45:27,17099.15
2022-10-01 12:45:28,17099.35
2022-10-01 12:45:29,17099.1
2022-10-01 12:45:30,17099.25
2022-10-01 12:45:31,17100.05
2022-10-01 12:45:32,17102.85
2022-10-01 12:45:33,17101.25
2022-10-01 12:45:34,17101.95
2022-10-01 12:45:35,17101.15
2022-10-01 12:45:36,17100.5
2022-10-01 12:45:37,17100.6
2022-10-01 12:45:38,17101.35
2022-10-01 12:45:39,17101.6
2022-10-01 12:45:40,17100.9
2022-10-01 12:45:41,17099.3
2022-10-01 12:45:42,17101.3
2022-10-01 12:45:43,17101.15
2022-10-01 12:45:44,17100.6
2022-10-01 12:45:45,17100.05
2022-10-01 12:45:46,17100.25
2022-10-01 12:45:47,17099.7
2022-10-01 12:45:48,17100.2
2022-10-01 12:45:49,17100.6
2022-10-01 12:45:50,17099.25
2022-10-01 12:45:51,17099.15
2022-10-01 12:45:52,17101.05
2022-10-01 12:45:53,17098.85
2022-10-01 12:45:54,17099.5
2022-10-01 12:45:55,17099.65
2022-10-01 12:45:56,17100.25
2022-10-01 12:45:57,17099.8
2022-10-01 12:45:58,17100.15
2022-10-01 12:45:59,17100
2022-10-01 12:46:00,17099.2
2022-10-01 12:46:01,17099.35
2022-10-01 12:46:02,17100.15
2022-10-01 12:46:03,17099.45
2022-10-01 12:46:04,17099.55
2022-10-01 12:46:05,17098.9
2022-10-01 12:46:06,17098.25
2022-10-01 12:46:07,17099.05
2022-10-01 12:46:08,17098.9
2022-10-01 12:46:09,17099.7
2022-10-01 12:46:10,17099.8
2022-10-01 12:46:11,17099.8
2022-10-01 12:46:12,17101.6
2022-10-01 12:46:13,17099.9
2022-10-01 12:46:14,17100.75
2022-10-01 12:46:15,17099.6
2022-10-01 12:46:16,17099.5
2022-10-01 12:46:17,17098.45
2022-10-01 12:46:18,17098.3
2022-10-01 12:46:19,17099.15
2022-10-01 12:46:20,17098.35
2022-10-01 12:46:21,17098.95
2022-10-01 12:46:22,17100.65
2022-10-01 12:46:23,17099.3
2022-10-01 12:46:24,17099.1
2022-10-01 12:46:25,17099.6
2022-10-01 12:46:26,17099.1
2022-10-01 12:46:27,17099.1
2022-10-01 12:46:28,17099.3
2022-10-01 12:46:29,17099.2
2022-10-01 12:46:30,17098.25
2022-10-01 12:46:31,17098.9
2022-10-01 12:46:32,17101.55
2022-10-01 12:46:33,17100.15
2022-10-01 12:46:34,17100.55
2022-10-01 12:46:35,17099.8
2022-10-01 12:46:36,17099.15
2022-10-01 12:46:37,17099.95
2022-10-01 12:46:38,17099.85
2022-10-01 12:46:39,17099.5
2022-10-01 12:46:40,17099.45
2022-10-01 12:46:41,17097.5
2022-10-01 12:46:42,17098.95
2022-10-01 12:46:43,17098
2022-10-01 12:46:44,17095
2022-10-01 12:46:45,17094.9
2022-10-01 12:46:46,17094.9
2022-10-01 12:46:47,17094.25
2022-10-01 12:46:48,17094.95
2022-10-01 12:46:49,17095.1
2022-10-01 12:46:50,17094.2
2022-10-01 12:46:51,17094.65
2022-10-01 12:46:52,17095.95
2022-10-01 12:46:53,17094.85
2022-10-01 12:46:54,17093.65
2022-10-01 12:46:55,17094.1
2022-10-01 12:46:56,17094.35
2022-10-01 12:46:57,17094.7
2022-10-01 12:46:58,17094.55
2022-10-01 12:46:59,17094.1
2022-10-01 12:47:00,17094.5
2022-10-01 12:47:01,17094.8
2022-10-01 12:47:02,17096.2
2022-10-01 12:47:03,17097.65
2022-10-01 12:47:04,17097.85
2022-10-01 12:47:05,17096.3
2022-10-01 12:47:06,17096.8
2022-10-01 12:47:07,17096.25
2022-10-01 12:47:08,17096.3
2022-10-01 12:47:09,17096.65
2022-10-01 12:47:10,17095.15
2022-10-01 12:47:11,17095.15
2022-10-01 12:47:12,17096.8
2022-10-01 12:47:13,17095.75
2022-10-01 12:47:14,17095.8
2022-10-01 12:47:15,17094.4
2022-10-01 12:47:16,17095.1
2022-10-01 12:47:17,17095.15
2022-10-01 12:47:18,17094.35
2022-10-01 12:47:19,17095.1
2022-10-01 12:47:20,17094.4
2022-10-01 12:47:21,17095.2
2022-10-01 12:47:22,17097
2022-10-01 12:47:23,17095.75
2022-10-01 12:47:24,17095.25
2022-10-01 12:47:25,17095.8
2022-10-01 12:47:26,17095.8
2022-10-01 12:47:27,17095.9
2022-10-01 12:47:28,17094.9
2022-10-01 12:47:29,17095.1
2022-10-01 12:47:30,17095.2
2022-10-01 12:47:31,17095.85
2022-10-01 12:47:32,17097.9
2022-10-01 12:47:33,17096.8
2022-10-01 12:47:34,17096.8
2022-10-01 12:47:35,17095.7
2022-10-01 12:47:36,17095.55
2022-10-01 12:47:37,17095.25
2022-10-01 12:47:38,17096
2022-10-01 12:47:39,17094.8
2022-10-01 12:47:40,17094.3
2022-10-01 12:47:41,17093.8
2022-10-01 12:47:42,17096.35
2022-10-01 12:47:43,17095.95
2022-10-01 12:47:44,17095.05
2022-10-01 12:47:45,17094.3
2022-10-01 12:47:46,17094.95
2022-10-01 12:47:47,17095.4
2022-10-01 12:47:48,17095
2022-10-01 12:47:49,17094.6
2022-10-01 12:47:50,17095.1
2022-10-01 12:47:51,17095.2
2022-10-01 12:47:52,17097.15
2022-10-01 12:47:53,17096.45
2022-10-01 12:47:54,17095.85
2022-10-01 12:47:55,17097.2
2022-10-01 12:47:56,17097.9
2022-10-01 12:47:57,17097.7
2022-10-01 12:47:58,17098.55
2022-10-01 12:47:59,17099.35
2022-10-01 12:48:00,17098.7
2022-10-01 12:48:01,17098.25
2022-10-01 12:48:02,17101.15
2022-10-01 12:48:03,17099.85
2022-10-01 12:48:04,17100.6
2022-10-01 12:48:05,17100.3
2022-10-01 12:48:06,17099.8
2022-10-01 12:48:07,17101
2022-10-01 12:48:08,17100.75
2022-10-01 12:48:09,17101.5
2022-10-01 12:48:10,17101.8
2022-10-01 12:48:11,17101.75
2022-10-01 12:48:12,17103.3
2022-10-01 12:48:13,17101.95
2022-10-01 12:48:14,17102.3
2022-10-01 12:48:15,17102.45
2022-10-01 12:48:16,17102.1
2022-10-01 12:48:17,17101.65
2022-10-01 12:48:18,17101.45
2022-10-01 12:48:19,17100.55
2022-10-01 12:48:20,17101.1
2022-10-01 12:48:21,17101.25
2022-10-01 12:48:22,17103.8
2022-10-01 12:48:23,17102.15
2022-10-01 12:48:24,17102.35
2022-10-01 12:48:25,17103.15
2022-10-01 12:48:26,17102.75
2022-10-01 12:48:27,17102.75
2022-10-01 12:48:28,17102.75
2022-10-01 12:48:29,17102.2
2022-10-01 12:48:30,17101.8
2022-10-01 12:48:31,17101.95
2022-10-01 12:48:32,17104.75
2022-10-01 12:48:33,17103.2
2022-10-01 12:48:34,17103.7
2022-10-01 12:48:35,17103.4
2022-10-01 12:48:36,17103.55
2022-10-01 12:48:37,17103.15
2022-10-01 12:48:38,17102.35
2022-10-01 12:48:39,17102.75
2022-10-01 12:48:40,17102.2
2022-10-01 12:48:41,17102.45
2022-10-01 12:48:42,17104.6
2022-10-01 12:48:43,17103
2022-10-01 12:48:44,17103.8
2022-10-01 12:48:45,17103.2
2022-10-01 12:48:46,17103.95
2022-10-01 12:48:47,17104
2022-10-01 12:48:48,17104.3
2022-10-01 12:48:49,17104.55
2022-10-01 12:48:50,17104.2
2022-10-01 12:48:51,17105.35
2022-10-01 12:48:52,17108.95
2022-10-01 12:48:53,17108.15
2022-10-01 12:48:54,17107.7
2022-10-01 12:48:55,17107.85
2022-10-01 12:48:56,17108.45
2022-10-01 12:48:57,17109.05
2022-10-01 12:48:58,17108.5
2022-10-01 12:48:59,17109.3
2022-10-01 12:49:00,17109.25
2022-10-01 12:49:01,17109.5
2022-10-01 12:49:02,17111.45
2022-10-01 12:49:03,17110.75
2022-10-01 12:49:04,17109.6
2022-10-01 12:49:05,17109.55
2022-10-01 12:49:06,17108.2
2022-10-01 12:49:07,17108
2022-10-01 12:49:08,17108.75
2022-10-01 12:49:09,17108.95
2022-10-01 12:49:10,17107.65
2022-10-01 12:49:11,17107.55
2022-10-01 12:49:12,17110
2022-10-01 12:49:13,17108.45
2022-10-01 12:49:14,17109.05
2022-10-01 12:49:15,17108.7
2022-10-01 12:49:16,17108.7
2022-10-01 12:49:17,17107.9
2022-10-01 12:49:18,17108.1
2022-10-01 12:49:19,17108.4
2022-10-01 12:49:20,17106.65
2022-10-01 12:49:21,17106.8
2022-10-01 12:49:22,17109.05
2022-10-01 12:49:23,17108.15
2022-10-01 12:49:24,17105.7
2022-10-01 12:49:25,17105.8
2022-10-01 12:49:26,17105.7
2022-10-01 12:49:27,17105.4
2022-10-01 12:49:28,17104.5
2022-10-01 12:49:29,17103.8
2022-10-01 12:49:30,17102.8
2022-10-01 12:49:31,17101.95
2022-10-01 12:49:32,17103.35
2022-10-01 12:49:33,17101.6
2022-10-01 12:49:34,17102.6
2022-10-01 12:49:35,17099.65
2022-10-01 12:49:36,17100.05
2022-10-01 12:49:37,17098.35
2022-10-01 12:49:38,17098.65
2022-10-01 12:49:39,17098
2022-10-01 12:49:40,17097.65
2022-10-01 12:49:41,17097.9
2022-10-01 12:49:42,17100.65
2022-10-01 12:49:43,17099.35
2022-10-01 12:49:44,17100.9
2022-10-01 12:49:45,17101.2
2022-10-01 12:49:46,17101.5
2022-10-01 12:49:47,17095.05
2022-10-01 12:49:48,17095.25
2022-10-01 12:49:49,17096.3
2022-10-01 12:49:50,17094.5
2022-10-01 12:49:51,17093.6
2022-10-01 12:49:52,17097.35
2022-10-01 12:49:53,17095.5
2022-10-01 12:49:54,17095.45
2022-10-01 12:49:55,17094.65
2022-10-01 12:49:56,17096.65
2022-10-01 12:49:57,17096.2
2022-10-01 12:49:58,17096.8
2022-10-01 12:49:59,17096.8
2022-10-01 12:50:00,17095.15
2022-10-01 12:50:01,17095.6
2022-10-01 12:50:02,17097.7
2022-10-01 12:50:03,17097.15
2022-10-01 12:50:04,17095.75
2022-10-01 12:50:05,17094.85
2022-10-01 12:50:06,17095.6
2022-10-01 12:50:07,17094.1
2022-10-01 12:50:08,17094.3
2022-10-01 12:50:09,17094.15
2022-10-01 12:50:10,17092.5
2022-10-01 12:50:11,17092.45
2022-10-01 12:50:12,17094.1
2022-10-01 12:50:13,17092.7
2022-10-01 12:50:14,17092.15
2022-10-01 12:50:15,17091.95
2022-10-01 12:50:16,17092.3
2022-10-01 12:50:17,17093.25
2022-10-01 12:50:18,17092.1
2022-10-01 12:50:19,17092
2022-10-01 12:50:20,17092.7
2022-10-01 12:50:21,17091.55
2022-10-01 12:50:22,17094.3
2022-10-01 12:50:23,17093
2022-10-01 12:50:24,17092.05
2022-10-01 12:50:25,17092.35
2022-10-01 12:50:26,17092.65
2022-10-01 12:50:27,17092.35
2022-10-01 12:50:28,17091.8
2022-10-01 12:50:29,17091.35
2022-10-01 12:50:30,17091.75
2022-10-01 12:50:31,17091.9
2022-10-01 12:50:32,17092.5
2022-10-01 12:50:33,17091.2
2022-10-01 12:50:34,17091.55
2022-10-01 12:50:35,17091.3
2022-10-01 12:50:36,17091.5
2022-10-01 12:50:37,17091.6
2022-10-01 12:50:38,17091.95
2022-10-01 12:50:39,17092.25
2022-10-01 12:50:40,17092.25
2022-10-01 12:50:41,17092.85
2022-10-01 12:50:42,17094.9
2022-10-01 12:50:43,17094.1
2022-10-01 12:50:44,17093.5
2022-10-01 12:50:45,17093.8
2022-10-01 12:50:46,17093.85
2022-10-01 12:50:47,17093.95
2022-10-01 12:50:48,17093.45
2022-10-01 12:50:49,17093.9
2022-10-01 12:50:50,17093.15
2022-10-01 12:50:51,17094.2
2022-10-01 12:50:52,17096.5
2022-10-01 12:50:53,17095.85
2022-10-01 12:50:54,17095.25
2022-10-01 12:50:55,17095.15
2022-10-01 12:50:56,17096
2022-10-01 12:50:57,17097.1
2022-10-01 12:50:58,17097.9
2022-10-01 12:50:59,17097.9
2022-10-01 12:51:00,17096.5
2022-10-01 12:51:01,17096.6
2022-10-01 12:51:02,17098.6
2022-10-01 12:51:03,17096.3
2022-10-01 12:51:04,17097.1
2022-10-01 12:51:05,17096.7
2022-10-01 12:51:06,17096.3
2022-10-01 12:51:07,17096.8
2022-10-01 12:51:08,17096.5
2022-10-01 12:51:09,17095.85
2022-10-01 12:51:10,17094.8
2022-10-01 12:51:11,17094.9
2022-10-01 12:51:12,17096.7
2022-10-01 12:51:13,17095.65
2022-10-01 12:51:14,17095.3
2022-10-01 12:51:15,17094.7
2022-10-01 12:51:16,17093.85
2022-10-01 12:51:17,17094.75
2022-10-01 12:51:18,17093.9
2022-10-01 12:51:19,17094.3
2022-10-01 12:51:20,17093.95
2022-10-01 12:51:21,17094.65
2022-10-01 12:51:22,17097.15
2022-10-01 12:51:23,17096.45
2022-10-01 12:51:24,17095.8
2022-10-01 12:51:25,17096.3
2022-10-01 12:51:26,17097.15
2022-10-01 12:51:27,17098.5
2022-10-01 12:51:28,17098.2
2022-10-01 12:51:29,17098.6
2022-10-01 12:51:30,17098.7
2022-10-01 12:51:31,17098.55
2022-10-01 12:51:32,17102.1
2022-10-01 12:51:33,17100.4
2022-10-01 12:51:34,17100.55
2022-10-01 12:51:35,17100.85
2022-10-01 12:51:36,17100.65
2022-10-01 12:51:37,17101.5
2022-10-01 12:51:38,17101.6
2022-10-01 12:51:39,17100.75
2022-10-01 12:51:40,17100.45
2022-10-01 12:51:41,17099.7
2022-10-01 12:51:42,17103
2022-10-01 12:51:43,17101
2022-10-01 12:51:44,17102
2022-10-01 12:51:45,17100.65
2022-10-01 12:51:46,17101.15
2022-10-01 12:51:47,17101
2022-10-01 12:51:48,17101.7
2022-10-01 12:51:49,17101.2
2022-10-01 12:51:50,17100.85
2022-10-01 12:51:51,17101.8
2022-10-01 12:51:52,17103.45
2022-10-01 12:51:53,17101.35
2022-10-01 12:51:54,17100.5
2022-10-01 12:51:55,17099.8
2022-10-01 12:51:56,17098.3
2022-10-01 12:51:57,17098.3
2022-10-01 12:51:58,17098
2022-10-01 12:51:59,17097.55
2022-10-01 12:52:00,17097.35
2022-10-01 12:52:01,17097.2
2022-10-01 12:52:02,17099.25
2022-10-01 12:52:03,17097.85
2022-10-01 12:52:04,17097.8
2022-10-01 12:52:05,17096.8
2022-10-01 12:52:06,17095.15
2022-10-01 12:52:07,17093.4
2022-10-01 12:52:08,17094.15
2022-10-01 12:52:09,17094.7
2022-10-01 12:52:10,17092.45
2022-10-01 12:52:11,17092.7
2022-10-01 12:52:12,17095.45
2022-10-01 12:52:13,17093.95
2022-10-01 12:52:14,17094.3
2022-10-01 12:52:15,17094.25
2022-10-01 12:52:16,17094.55
2022-10-01 12:52:17,17094.7
2022-10-01 12:52:18,17094.5
2022-10-01 12:52:19,17094.45
2022-10-01 12:52:20,17094.45
2022-10-01 12:52:21,17093.8
2022-10-01 12:52:22,17097
2022-10-01 12:52:23,17094.85
2022-10-01 12:52:24,17095.75
2022-10-01 12:52:25,17096
2022-10-01 12:52:26,17096
2022-10-01 12:52:27,17095.6
2022-10-01 12:52:28,17095.7
2022-10-01 12:52:29,17095.15
2022-10-01 12:52:30,17095.15
2022-10-01 12:52:31,17095.3
2022-10-01 12:52:32,17097.65
2022-10-01 12:52:33,17096.3
2022-10-01 12:52:34,17095.35
2022-10-01 12:52:35,17094.75
2022-10-01 12:52:36,17093.8
2022-10-01 12:52:37,17095.25
2022-10-01 12:52:38,17095.55
2022-10-01 12:52:39,17095.25
2022-10-01 12:52:40,17094.85
2022-10-01 12:52:41,17094.6
2022-10-01 12:52:42,17096.05
2022-10-01 12:52:43,17094.3
2022-10-01 12:52:44,17094.5
2022-10-01 12:52:45,17094.2
2022-10-01 12:52:46,17094.65
2022-10-01 12:52:47,17093.7
2022-10-01 12:52:48,17092.65
2022-10-01 12:52:49,17092.95
2022-10-01 12:52:50,17092.7
2022-10-01 12:52:51,17092.8
2022-10-01 12:52:52,17094.3
2022-10-01 12:52:53,17092.95
2022-10-01 12:52:54,17092.85
2022-10-01 12:52:55,17092.8
2022-10-01 12:52:56,17092.4
2022-10-01 12:52:57,17092.7
2022-10-01 12:52:58,17092.5
2022-10-01 12:52:59,17092.15
2022-10-01 12:53:00,17091.75
2022-10-01 12:53:01,17092.25
2022-10-01 12:53:02,17092.5
2022-10-01 12:53:03,17091.45
2022-10-01 12:53:04,17092
2022-10-01 12:53:05,17091.35
2022-10-01 12:53:06,17090.45
2022-10-01 12:53:07,17091.25
2022-10-01 12:53:08,17090
2022-10-01 12:53:09,17090.35
2022-10-01 12:53:10,17090.25
2022-10-01 12:53:11,17090.65
2022-10-01 12:53:12,17091.75
2022-10-01 12:53:13,17090.8
2022-10-01 12:53:14,17090.7
2022-10-01 12:53:15,17090.65
2022-10-01 12:53:16,17090.15
2022-10-01 12:53:17,17090.3
2022-10-01 12:53:18,17089.65
2022-10-01 12:53:19,17090.15
2022-10-01 12:53:20,17089.25
2022-10-01 12:53:21,17091.7
2022-10-01 12:53:22,17092.3
2022-10-01 12:53:23,17090.7
2022-10-01 12:53:24,17089.3
2022-10-01 12:53:25,17089.95
2022-10-01 12:53:26,17089.35
2022-10-01 12:53:27,17088.55
2022-10-01 12:53:28,17088.7
2022-10-01 12:53:29,17088.05
2022-10-01 12:53:30,17088.5
2022-10-01 12:53:31,17087.35
2022-10-01 12:53:32,17089
2022-10-01 12:53:33,17087.8
2022-10-01 12:53:34,17087.65
2022-10-01 12:53:35,17086.95
2022-10-01 12:53:36,17086.35
2022-10-01 12:53:37,17085
2022-10-01 12:53:38,17084.95
2022-10-01 12:53:39,17084.7
2022-10-01 12:53:40,17084.55
2022-10-01 12:53:41,17084.4
2022-10-01 12:53:42,17086.45
2022-10-01 12:53:43,17085.25
2022-10-01 12:53:44,17084.5
2022-10-01 12:53:45,17085.05
2022-10-01 12:53:46,17084.3
2022-10-01 12:53:47,17085.5
2022-10-01 12:53:48,17083.45
2022-10-01 12:53:49,17085.3
2022-10-01 12:53:50,17084.7
2022-10-01 12:53:51,17084.1
2022-10-01 12:53:52,17085.6
2022-10-01 12:53:53,17084.2
2022-10-01 12:53:54,17083.6
2022-10-01 12:53:55,17083.95
2022-10-01 12:53:56,17083.35
2022-10-01 12:53:57,17083.4
2022-10-01 12:53:58,17082.05
2022-10-01 12:53:59,17082.25
2022-10-01 12:54:00,17082.55
2022-10-01 12:54:01,17082.65
2022-10-01 12:54:02,17084.35
2022-10-01 12:54:03,17083.7
2022-10-01 12:54:04,17085.15
2022-10-01 12:54:05,17085.55
2022-10-01 12:54:06,17086.35
2022-10-01 12:54:07,17086.4
2022-10-01 12:54:08,17086.6
2022-10-01 12:54:09,17087.2
2022-10-01 12:54:10,17086.5
2022-10-01 12:54:11,17086.8
2022-10-01 12:54:12,17089.45
2022-10-01 12:54:13,17088.2
2022-10-01 12:54:14,17088
2022-10-01 12:54:15,17087.15
2022-10-01 12:54:16,17087.75
2022-10-01 12:54:17,17088.15
2022-10-01 12:54:18,17087.6
2022-10-01 12:54:19,17088.1
2022-10-01 12:54:20,17087.8
2022-10-01 12:54:21,17087.35
2022-10-01 12:54:22,17089.65
2022-10-01 12:54:23,17088.8
2022-10-01 12:54:24,17089.2
2022-10-01 12:54:25,17089.6
2022-10-01 12:54:26,17090.2
2022-10-01 12:54:27,17091
2022-10-01 12:54:28,17091
2022-10-01 12:54:29,17091.2
2022-10-01 12:54:30,17091.25
2022-10-01 12:54:31,17091.8
2022-10-01 12:54:32,17094.15
2022-10-01 12:54:33,17093
2022-10-01 12:54:34,17093.15
2022-10-01 12:54:35,17093.2
2022-10-01 12:54:36,17092
2022-10-01 12:54:37,17093
2022-10-01 12:54:38,17093.3
2022-10-01 12:54:39,17093.3
2022-10-01 12:54:40,17092.6
2022-10-01 12:54:41,17091.3
2022-10-01 12:54:42,17091.2
2022-10-01 12:54:43,17089.6
2022-10-01 12:54:44,17089.65
2022-10-01 12:54:45,17088.5
2022-10-01 12:54:46,17088.95
2022-10-01 12:54:47,17088.4
2022-10-01 12:54:48,17087.9
2022-10-01 12:54:49,17087.45
2022-10-01 12:54:50,17086.4
2022-10-01 12:54:51,17086.05
2022-10-01 12:54:52,17086.6
2022-10-01 12:54:53,17085.8
2022-10-01 12:54:54,17085.45
2022-10-01 12:54:55,17085.15
2022-10-01 12:54:56,17085.4
2022-10-01 12:54:57,17084.75
2022-10-01 12:54:58,17085.25
2022-10-01 12:54:59,17083.35
2022-10-01 12:55:00,17083.6
2022-10-01 12:55:01,17082.7
2022-10-01 12:55:02,17085.3
2022-10-01 12:55:03,17083.6
2022-10-01 12:55:04,17083.85
2022-10-01 12:55:05,17084.1
2022-10-01 12:55:06,17084.25
2022-10-01 12:55:07,17082.3
2022-10-01 12:55:08,17082.65
2022-10-01 12:55:09,17083.55
2022-10-01 12:55:10,17082.3
2022-10-01 12:55:11,17082.55
2022-10-01 12:55:12,17083.6
2022-10-01 12:55:13,17081.55
2022-10-01 12:55:14,17081.15
2022-10-01 12:55:15,17080.6
2022-10-01 12:55:16,17080.65
2022-10-01 12:55:17,17080.6
2022-10-01 12:55:18,17080.7
2022-10-01 12:55:19,17080.6
2022-10-01 12:55:20,17080.9
2022-10-01 12:55:21,17080.85
2022-10-01 12:55:22,17083.85
2022-10-01 12:55:23,17081.65
2022-10-01 12:55:24,17081.9
2022-10-01 12:55:25,17080.95
2022-10-01 12:55:26,17081.55
2022-10-01 12:55:27,17081.45
2022-10-01 12:55:28,17080.5
2022-10-01 12:55:29,17080.65
2022-10-01 12:55:30,17079.85
2022-10-01 12:55:31,17081
2022-10-01 12:55:32,17082.6
2022-10-01 12:55:33,17080.8
2022-10-01 12:55:34,17080.9
2022-10-01 12:55:35,17080
2022-10-01 12:55:36,17079.8
2022-10-01 12:55:37,17080
2022-10-01 12:55:38,17080.4
2022-10-01 12:55:39,17080.55
2022-10-01 12:55:40,17080.2
2022-10-01 12:55:41,17080
2022-10-01 12:55:42,17081.8
2022-10-01 12:55:43,17080.5
2022-10-01 12:55:44,17080.6
2022-10-01 12:55:45,17080.35
2022-10-01 12:55:46,17081.45
2022-10-01 12:55:47,17081.45
2022-10-01 12:55:48,17082.05
2022-10-01 12:55:49,17082.55
2022-10-01 12:55:50,17082.3
2022-10-01 12:55:51,17082.05
2022-10-01 12:55:52,17084.25
2022-10-01 12:55:53,17084.1
2022-10-01 12:55:54,17084.35
2022-10-01 12:55:55,17084
2022-10-01 12:55:56,17085
2022-10-01 12:55:57,17084.55
2022-10-01 12:55:58,17085.7
2022-10-01 12:55:59,17085.75
2022-10-01 12:56:00,17085.85
2022-10-01 12:56:01,17085.9
2022-10-01 12:56:02,17088.3
2022-10-01 12:56:03,17085.95
2022-10-01 12:56:04,17087.15
2022-10-01 12:56:05,17088.05
2022-10-01 12:56:06,17087.2
2022-10-01 12:56:07,17087.55
2022-10-01 12:56:08,17087.9
2022-10-01 12:56:09,17088.05
2022-10-01 12:56:10,17088.6
2022-10-01 12:56:11,17089.4
2022-10-01 12:56:12,17090.6
2022-10-01 12:56:13,17089.1
2022-10-01 12:56:14,17088.05
2022-10-01 12:56:15,17088.3
2022-10-01 12:56:16,17088.35
2022-10-01 12:56:17,17087.8
2022-10-01 12:56:18,17087.7
2022-10-01 12:56:19,17087
2022-10-01 12:56:20,17086.9
2022-10-01 12:56:21,17087.15
2022-10-01 12:56:22,17089.15
2022-10-01 12:56:23,17088.25
2022-10-01 12:56:24,17088.7
2022-10-01 12:56:25,17088.8
2022-10-01 12:56:26,17088.25
2022-10-01 12:56:27,17088.15
2022-10-01 12:56:28,17088.7
2022-10-01 12:56:29,17088.1
2022-10-01 12:56:30,17088.15
2022-10-01 12:56:31,17088.4
2022-10-01 12:56:32,17090
2022-10-01 12:56:33,17089.25
2022-10-01 12:56:34,17089.05
2022-10-01 12:56:35,17088.8
2022-10-01 12:56:36,17088.4
2022-10-01 12:56:37,17088.4
2022-10-01 12:56:38,17088.45
2022-10-01 12:56:39,17088.85
2022-10-01 12:56:40,17087.9
2022-10-01 12:56:41,17087.8
2022-10-01 12:56:42,17089.4
2022-10-01 12:56:43,17088.3
2022-10-01 12:56:44,17088.35
