2022-10-06 11:56:24,17359.1
2022-10-06 11:56:25,17358.3
2022-10-06 11:56:26,17359.05
2022-10-06 11:56:27,17359.65
2022-10-06 11:56:28,17359.7
2022-10-06 11:56:29,17359.6
2022-10-06 11:56:30,17359.75
2022-10-06 11:56:31,17360
2022-10-06 11:56:32,17360.75
2022-10-06 11:56:33,17360.75
2022-10-06 11:56:34,17361.1
2022-10-06 11:56:35,17360.9
2022-10-06 11:56:36,17360.35
2022-10-06 11:56:37,17360.85
2022-10-06 11:56:38,17360.8
2022-10-06 11:56:39,17360.95
2022-10-06 11:56:40,17361
2022-10-06 11:56:41,17361.15
2022-10-06 11:56:42,17361.3
2022-10-06 11:56:43,17361.9
2022-10-06 11:56:44,17362.1
2022-10-06 11:56:45,17361.8
2022-10-06 11:56:46,17361.7
2022-10-06 11:56:47,17361.65
2022-10-06 11:56:48,17361.5
2022-10-06 11:56:49,17361.25
2022-10-06 11:56:50,17361.65
2022-10-06 11:56:51,17362.05
2022-10-06 11:56:52,17362.4
2022-10-06 11:56:53,17362.6
2022-10-06 11:56:54,17363.3
2022-10-06 11:56:55,17362.9
2022-10-06 11:56:56,17363.7
2022-10-06 11:56:57,17364.25
2022-10-06 11:56:58,17364.7
2022-10-06 11:56:59,17365.1
2022-10-06 11:57:00,17365.45
2022-10-06 11:57:01,17365.55
2022-10-06 11:57:02,17366.2
2022-10-06 11:57:03,17366.35
2022-10-06 11:57:04,17366.4
2022-10-06 11:57:05,17366.6
2022-10-06 11:57:06,17366.25
2022-10-06 11:57:07,17366.75
2022-10-06 11:57:08,17366.7
2022-10-06 11:57:09,17366.85
2022-10-06 11:57:10,17367.7
2022-10-06 11:57:11,17367.2
2022-10-06 11:57:12,17367.45
2022-10-06 11:57:13,17367.55
2022-10-06 11:57:14,17367.6
2022-10-06 11:57:15,17367.2
2022-10-06 11:57:16,17367.9
2022-10-06 11:57:17,17367.95
2022-10-06 11:57:18,17368.6
2022-10-06 11:57:19,17368.4
2022-10-06 11:57:20,17368.9
2022-10-06 11:57:21,17369.2
2022-10-06 11:57:22,17369.75
2022-10-06 11:57:23,17369.2
2022-10-06 11:57:24,17369.25
2022-10-06 11:57:25,17369
2022-10-06 11:57:26,17369.3
2022-10-06 11:57:27,17370.25
2022-10-06 11:57:28,17369.9
2022-10-06 11:57:29,17370.25
2022-10-06 11:57:30,17370.5
2022-10-06 11:57:31,17371.2
2022-10-06 11:57:32,17371.9
2022-10-06 11:57:33,17371.9
2022-10-06 11:57:34,17371.65
2022-10-06 11:57:35,17371.05
2022-10-06 11:57:36,17371.55
2022-10-06 11:57:37,17372
2022-10-06 11:57:38,17371.15
2022-10-06 11:57:39,17370.55
2022-10-06 11:57:40,17370.6
2022-10-06 11:57:41,17371.1
2022-10-06 11:57:42,17371.25
2022-10-06 11:57:43,17371.5
2022-10-06 11:57:44,17371.05
2022-10-06 11:57:45,17371.45
2022-10-06 11:57:46,17371.4
2022-10-06 11:57:47,17371.95
2022-10-06 11:57:48,17372.25
2022-10-06 11:57:49,17372.15
2022-10-06 11:57:50,17372.05
2022-10-06 11:57:51,17372.25
2022-10-06 11:57:52,17372.7
2022-10-06 11:57:53,17372.1
2022-10-06 11:57:54,17372.6
2022-10-06 11:57:55,17372.55
2022-10-06 11:57:56,17372.85
2022-10-06 11:57:57,17372.6
2022-10-06 11:57:58,17372.8
2022-10-06 11:57:59,17373
2022-10-06 11:58:00,17373.15
2022-10-06 11:58:01,17373.2
2022-10-06 11:58:02,17373.65
2022-10-06 11:58:03,17373.6
2022-10-06 11:58:04,17374.3
2022-10-06 11:58:05,17373.7
2022-10-06 11:58:06,17373.15
2022-10-06 11:58:07,17373.8
2022-10-06 11:58:08,17373.35
2022-10-06 11:58:09,17373.15
2022-10-06 11:58:10,17373.35
2022-10-06 11:58:11,17373.45
2022-10-06 11:58:12,17373.25
2022-10-06 11:58:13,17373.8
2022-10-06 11:58:14,17373.65
2022-10-06 11:58:15,17373.65
2022-10-06 11:58:16,17372.2
2022-10-06 11:58:17,17372.25
2022-10-06 11:58:18,17370.8
2022-10-06 11:58:19,17370.55
2022-10-06 11:58:20,17370.7
2022-10-06 11:58:21,17370.4
2022-10-06 11:58:22,17370.55
2022-10-06 11:58:23,17370.6
2022-10-06 11:58:24,17370.1
2022-10-06 11:58:25,17370.05
2022-10-06 11:58:26,17370.35
2022-10-06 11:58:27,17370.4
2022-10-06 11:58:28,17370.3
2022-10-06 11:58:29,17370.75
2022-10-06 11:58:30,17371.45
2022-10-06 11:58:31,17371.8
2022-10-06 11:58:32,17372.3
2022-10-06 11:58:33,17371.85
2022-10-06 11:58:34,17370.95
2022-10-06 11:58:35,17372.15
2022-10-06 11:58:36,17372.4
2022-10-06 11:58:37,17372.7
2022-10-06 11:58:38,17372.4
2022-10-06 11:58:39,17371.8
2022-10-06 11:58:40,17372.4
2022-10-06 11:58:41,17372
2022-10-06 11:58:42,17371.95
2022-10-06 11:58:43,17372.25
2022-10-06 11:58:44,17372.1
2022-10-06 11:58:45,17372.05
2022-10-06 11:58:46,17371.75
2022-10-06 11:58:47,17372.3
2022-10-06 11:58:48,17371.9
2022-10-06 11:58:49,17372
2022-10-06 11:58:50,17372.75
2022-10-06 11:58:51,17372.45
2022-10-06 11:58:52,17372.8
2022-10-06 11:58:53,17372.35
2022-10-06 11:58:54,17372.15
2022-10-06 11:58:55,17371.8
2022-10-06 11:58:56,17372.85
2022-10-06 11:58:57,17372.85
2022-10-06 11:58:58,17372.85
2022-10-06 11:58:59,17372.7
2022-10-06 11:59:00,17372.95
2022-10-06 11:59:01,17372.65
2022-10-06 11:59:02,17372.85
2022-10-06 11:59:03,17372.7
2022-10-06 11:59:04,17372.35
2022-10-06 11:59:05,17372.1
2022-10-06 11:59:06,17371.65
2022-10-06 11:59:07,17370.85
2022-10-06 11:59:08,17371.4
2022-10-06 11:59:09,17371.35
2022-10-06 11:59:10,17371.05
2022-10-06 11:59:11,17370.9
2022-10-06 11:59:12,17371.25
2022-10-06 11:59:13,17371.15
2022-10-06 11:59:14,17371.05
2022-10-06 11:59:15,17371.2
2022-10-06 11:59:16,17371.25
2022-10-06 11:59:17,17371.4
2022-10-06 11:59:18,17370.75
2022-10-06 11:59:19,17371.15
2022-10-06 11:59:20,17371.1
2022-10-06 11:59:21,17370.6
2022-10-06 11:59:22,17371
2022-10-06 11:59:23,17370.9
2022-10-06 11:59:24,17370.7
2022-10-06 11:59:25,17370.8
2022-10-06 11:59:26,17370.8
2022-10-06 11:59:27,17370.6
2022-10-06 11:59:28,17370.35
2022-10-06 11:59:29,17370.7
2022-10-06 11:59:30,17370.7
2022-10-06 11:59:31,17371.3
2022-10-06 11:59:32,17370.7
2022-10-06 11:59:33,17370.55
2022-10-06 11:59:34,17370.4
2022-10-06 11:59:35,17370.2
2022-10-06 11:59:36,17370.8
2022-10-06 11:59:37,17370.6
2022-10-06 11:59:38,17370
2022-10-06 11:59:39,17369.85
2022-10-06 11:59:40,17370.15
2022-10-06 11:59:41,17370.45
2022-10-06 11:59:42,17370.15
2022-10-06 11:59:43,17369.3
2022-10-06 11:59:44,17368.95
2022-10-06 11:59:45,17368.75
2022-10-06 11:59:46,17368.65
2022-10-06 11:59:47,17368.6
2022-10-06 11:59:48,17366.6
2022-10-06 11:59:49,17366.5
2022-10-06 11:59:50,17367
2022-10-06 11:59:51,17366.7
2022-10-06 11:59:52,17365.75
2022-10-06 11:59:53,17365.3
2022-10-06 11:59:54,17365.55
2022-10-06 11:59:55,17365.45
2022-10-06 11:59:56,17364.25
2022-10-06 11:59:57,17365.2
2022-10-06 11:59:58,17365.15
2022-10-06 11:59:59,17365.1
2022-10-06 12:00:00,17365.95
2022-10-06 12:00:01,17365.95
2022-10-06 12:00:02,17367
2022-10-06 12:00:03,17366.2
2022-10-06 12:00:04,17367.2
2022-10-06 12:00:05,17367.2
2022-10-06 12:00:06,17367.8
2022-10-06 12:00:07,17368.05
2022-10-06 12:00:08,17367.55
2022-10-06 12:00:09,17367.75
2022-10-06 12:00:10,17368.1
2022-10-06 12:00:11,17367.05
2022-10-06 12:00:12,17368.15
2022-10-06 12:00:13,17367.65
2022-10-06 12:00:14,17366.5
2022-10-06 12:00:15,17366.05
2022-10-06 12:00:16,17366.15
2022-10-06 12:00:17,17365.9
2022-10-06 12:00:18,17365.6
2022-10-06 12:00:19,17365.25
2022-10-06 12:00:20,17365.6
2022-10-06 12:00:21,17365.2
2022-10-06 12:00:22,17364.95
2022-10-06 12:00:23,17365.2
2022-10-06 12:00:24,17365
2022-10-06 12:00:25,17364.35
2022-10-06 12:00:26,17364.7
2022-10-06 12:00:27,17364.55
2022-10-06 12:00:28,17364.55
2022-10-06 12:00:29,17364.65
2022-10-06 12:00:30,17364.35
2022-10-06 12:00:31,17364.65
2022-10-06 12:00:32,17365.7
2022-10-06 12:00:33,17365.55
2022-10-06 12:00:34,17364.85
2022-10-06 12:00:35,17364.6
2022-10-06 12:00:36,17365.35
2022-10-06 12:00:37,17365.35
2022-10-06 12:00:38,17364.8
2022-10-06 12:00:39,17364.8
2022-10-06 12:00:40,17365.25
2022-10-06 12:00:41,17365.55
2022-10-06 12:00:42,17365.95
2022-10-06 12:00:43,17366
2022-10-06 12:00:44,17365.4
2022-10-06 12:00:45,17365.35
2022-10-06 12:00:46,17365.4
2022-10-06 12:00:47,17365.05
2022-10-06 12:00:48,17363.7
2022-10-06 12:00:49,17364.35
2022-10-06 12:00:50,17364.9
2022-10-06 12:00:51,17364.1
2022-10-06 12:00:52,17363.8
2022-10-06 12:00:53,17362.85
2022-10-06 12:00:54,17362.05
2022-10-06 12:00:55,17362.15
2022-10-06 12:00:56,17362.3
2022-10-06 12:00:57,17362
2022-10-06 12:00:58,17362.25
2022-10-06 12:00:59,17362.05
2022-10-06 12:01:00,17361.5
2022-10-06 12:01:01,17361.3
2022-10-06 12:01:02,17361.4
2022-10-06 12:01:03,17361.8
2022-10-06 12:01:04,17362.55
2022-10-06 12:01:05,17362.2
2022-10-06 12:01:06,17362.25
2022-10-06 12:01:07,17361.7
2022-10-06 12:01:08,17362.4
2022-10-06 12:01:09,17362.45
2022-10-06 12:01:10,17362.4
2022-10-06 12:01:11,17363.4
2022-10-06 12:01:12,17363.05
2022-10-06 12:01:13,17363.05
2022-10-06 12:01:14,17363.3
2022-10-06 12:01:15,17363.75
2022-10-06 12:01:16,17364.9
2022-10-06 12:01:17,17365.35
2022-10-06 12:01:18,17364.8
2022-10-06 12:01:19,17365.35
2022-10-06 12:01:20,17365.5
2022-10-06 12:01:21,17365.25
2022-10-06 12:01:22,17365.6
2022-10-06 12:01:23,17366.15
2022-10-06 12:01:24,17366.2
2022-10-06 12:01:25,17366
2022-10-06 12:01:26,17366
2022-10-06 12:01:27,17366.9
2022-10-06 12:01:28,17365.3
2022-10-06 12:01:29,17365.6
2022-10-06 12:01:30,17365.55
2022-10-06 12:01:31,17365
2022-10-06 12:01:32,17365.65
2022-10-06 12:01:33,17365.2
2022-10-06 12:01:34,17364.75
2022-10-06 12:01:35,17365.2
2022-10-06 12:01:36,17367.45
2022-10-06 12:01:37,17366.15
2022-10-06 12:01:38,17365.95
2022-10-06 12:01:39,17365.9
2022-10-06 12:01:40,17366.3
2022-10-06 12:01:41,17366.15
2022-10-06 12:01:42,17366.15
2022-10-06 12:01:43,17365.9
2022-10-06 12:01:44,17365.95
2022-10-06 12:01:45,17365.85
2022-10-06 12:01:46,17365.9
2022-10-06 12:01:47,17365.95
2022-10-06 12:01:48,17365.05
2022-10-06 12:01:49,17364.85
2022-10-06 12:01:50,17364.9
2022-10-06 12:01:51,17365.15
2022-10-06 12:01:52,17365.5
2022-10-06 12:01:53,17365.35
2022-10-06 12:01:54,17365.55
2022-10-06 12:01:55,17365.5
2022-10-06 12:01:56,17365.55
2022-10-06 12:01:57,17365.6
2022-10-06 12:01:58,17365.15
2022-10-06 12:01:59,17364.65
2022-10-06 12:02:00,17365.25
2022-10-06 12:02:01,17365.3
2022-10-06 12:02:02,17365.35
2022-10-06 12:02:03,17365.55
2022-10-06 12:02:04,17365.25
2022-10-06 12:02:05,17365.6
2022-10-06 12:02:06,17365.5
2022-10-06 12:02:07,17366.15
2022-10-06 12:02:08,17365.8
2022-10-06 12:02:09,17365.15
2022-10-06 12:02:10,17365.1
2022-10-06 12:02:11,17365.25
2022-10-06 12:02:12,17365.3
2022-10-06 12:02:13,17366.05
2022-10-06 12:02:14,17366
2022-10-06 12:02:15,17366
2022-10-06 12:02:16,17365.95
2022-10-06 12:02:17,17366.2
2022-10-06 12:02:18,17365.65
2022-10-06 12:02:19,17365.55
2022-10-06 12:02:20,17365.8
2022-10-06 12:02:21,17365.55
2022-10-06 12:02:22,17366.15
2022-10-06 12:02:23,17365.85
2022-10-06 12:02:24,17365.8
2022-10-06 12:02:25,17365.8
2022-10-06 12:02:26,17365.3
2022-10-06 12:02:27,17365.65
2022-10-06 12:02:28,17364.7
2022-10-06 12:02:29,17365.45
2022-10-06 12:02:30,17365.6
2022-10-06 12:02:31,17365.75
2022-10-06 12:02:32,17365.35
2022-10-06 12:02:33,17365.2
2022-10-06 12:02:34,17365.15
2022-10-06 12:02:35,17365.95
2022-10-06 12:02:36,17365.7
2022-10-06 12:02:37,17365.9
2022-10-06 12:02:38,17365.6
2022-10-06 12:02:39,17365
2022-10-06 12:02:40,17364.25
2022-10-06 12:02:41,17365.5
2022-10-06 12:02:42,17365.55
2022-10-06 12:02:43,17365.8
2022-10-06 12:02:44,17365.75
2022-10-06 12:02:45,17365.55
2022-10-06 12:02:46,17365.95
2022-10-06 12:02:47,17365.55
2022-10-06 12:02:48,17365.2
2022-10-06 12:02:49,17365.3
2022-10-06 12:02:50,17365.25
2022-10-06 12:02:51,17365.4
2022-10-06 12:02:52,17366.15
2022-10-06 12:02:53,17366.1
2022-10-06 12:02:54,17365.7
2022-10-06 12:02:55,17365.6
2022-10-06 12:02:56,17365.9
2022-10-06 12:02:57,17365.75
2022-10-06 12:02:58,17365.4
2022-10-06 12:02:59,17365.65
2022-10-06 12:03:00,17365.9
2022-10-06 12:03:01,17365.95
2022-10-06 12:03:02,17366.1
2022-10-06 12:03:03,17365.95
2022-10-06 12:03:04,17366
2022-10-06 12:03:05,17366.05
2022-10-06 12:03:06,17365.95
2022-10-06 12:03:07,17366.2
2022-10-06 12:03:08,17366.15
2022-10-06 12:03:09,17366.15
2022-10-06 12:03:10,17366.4
2022-10-06 12:03:11,17367.15
2022-10-06 12:03:12,17367.15
2022-10-06 12:03:13,17367.95
2022-10-06 12:03:14,17368.25
2022-10-06 12:03:15,17368.05
2022-10-06 12:03:16,17368.15
2022-10-06 12:03:17,17367.95
2022-10-06 12:03:18,17367.75
2022-10-06 12:03:19,17367.8
2022-10-06 12:03:20,17367.5
2022-10-06 12:03:21,17367.5
2022-10-06 12:03:22,17367.25
2022-10-06 12:03:23,17367.25
2022-10-06 12:03:24,17367.35
2022-10-06 12:03:25,17367.15
2022-10-06 12:03:26,17367.2
2022-10-06 12:03:27,17367.3
2022-10-06 12:03:28,17367.4
2022-10-06 12:03:29,17367.65
2022-10-06 12:03:30,17367.9
2022-10-06 12:03:31,17367.7
2022-10-06 12:03:32,17368.35
2022-10-06 12:03:33,17367.55
2022-10-06 12:03:34,17367.55
2022-10-06 12:03:35,17367.95
2022-10-06 12:03:36,17368
2022-10-06 12:03:37,17368.15
2022-10-06 12:03:38,17367.85
2022-10-06 12:03:39,17367.9
2022-10-06 12:03:40,17368.35
2022-10-06 12:03:41,17368.15
2022-10-06 12:03:42,17368.3
2022-10-06 12:03:43,17368.7
2022-10-06 12:03:44,17368.1
2022-10-06 12:03:45,17368.15
2022-10-06 12:03:46,17368.1
2022-10-06 12:03:47,17368.45
2022-10-06 12:03:48,17368
2022-10-06 12:03:49,17367.65
2022-10-06 12:03:50,17368
2022-10-06 12:03:51,17368.1
2022-10-06 12:03:52,17368.25
2022-10-06 12:03:53,17368.45
2022-10-06 12:03:54,17368.35
2022-10-06 12:03:55,17368.3
2022-10-06 12:03:56,17367.95
2022-10-06 12:03:57,17367.4
2022-10-06 12:03:58,17366.8
2022-10-06 12:03:59,17366.8
2022-10-06 12:04:00,17367.55
2022-10-06 12:04:01,17366.6
2022-10-06 12:04:02,17365.65
2022-10-06 12:04:03,17366.15
2022-10-06 12:04:04,17365.85
2022-10-06 12:04:05,17366.2
2022-10-06 12:04:06,17365.8
2022-10-06 12:04:07,17366.05
2022-10-06 12:04:08,17365.35
2022-10-06 12:04:09,17365.25
2022-10-06 12:04:10,17365.4
2022-10-06 12:04:11,17365.15
2022-10-06 12:04:12,17365.55
2022-10-06 12:04:13,17366.05
2022-10-06 12:04:14,17365.25
2022-10-06 12:04:15,17365.4
2022-10-06 12:04:16,17364.95
2022-10-06 12:04:17,17365.75
2022-10-06 12:04:18,17365.7
2022-10-06 12:04:19,17365.85
2022-10-06 12:04:20,17366.1
2022-10-06 12:04:21,17365.45
2022-10-06 12:04:22,17365.7
2022-10-06 12:04:23,17365.65
2022-10-06 12:04:24,17365.15
2022-10-06 12:04:25,17365.4
2022-10-06 12:04:26,17365.85
2022-10-06 12:04:27,17365.9
2022-10-06 12:04:28,17366.5
2022-10-06 12:04:29,17366.5
2022-10-06 12:04:30,17367.65
2022-10-06 12:04:31,17367
2022-10-06 12:04:32,17367
2022-10-06 12:04:33,17367.3
2022-10-06 12:04:34,17367.3
2022-10-06 12:04:35,17367.4
2022-10-06 12:04:36,17367.5
2022-10-06 12:04:37,17368.1
2022-10-06 12:04:38,17367.75
2022-10-06 12:04:39,17368.1
2022-10-06 12:04:40,17368.1
2022-10-06 12:04:41,17368.45
2022-10-06 12:04:42,17369.3
2022-10-06 12:04:43,17370.1
2022-10-06 12:04:44,17370.4
2022-10-06 12:04:45,17371.15
2022-10-06 12:04:46,17371.55
2022-10-06 12:04:47,17371.35
2022-10-06 12:04:48,17371.9
2022-10-06 12:04:49,17371.6
2022-10-06 12:04:50,17372.7
2022-10-06 12:04:51,17372.7
2022-10-06 12:04:52,17372.5
2022-10-06 12:04:53,17371.5
2022-10-06 12:04:54,17372.15
2022-10-06 12:04:55,17372.2
2022-10-06 12:04:56,17372.05
2022-10-06 12:04:57,17372
2022-10-06 12:04:58,17371.4
2022-10-06 12:04:59,17371.45
2022-10-06 12:05:00,17371.45
2022-10-06 12:05:01,17371.4
2022-10-06 12:05:02,17371.45
2022-10-06 12:05:03,17371.8
2022-10-06 12:05:04,17371.6
2022-10-06 12:05:05,17371.15
2022-10-06 12:05:06,17371.25
2022-10-06 12:05:07,17370.9
2022-10-06 12:05:08,17370.55
2022-10-06 12:05:09,17370.4
2022-10-06 12:05:10,17370.6
2022-10-06 12:05:11,17370.55
2022-10-06 12:05:12,17370.75
2022-10-06 12:05:13,17370.85
2022-10-06 12:05:14,17369.8
2022-10-06 12:05:15,17370.45
2022-10-06 12:05:16,17370.7
2022-10-06 12:05:17,17370.2
2022-10-06 12:05:18,17369.7
2022-10-06 12:05:19,17369.75
2022-10-06 12:05:20,17370.05
2022-10-06 12:05:21,17369.9
2022-10-06 12:05:22,17370.3
2022-10-06 12:05:23,17370.55
2022-10-06 12:05:24,17370.45
2022-10-06 12:05:25,17370.15
2022-10-06 12:05:26,17370.3
2022-10-06 12:05:27,17370.7
2022-10-06 12:05:28,17371.55
2022-10-06 12:05:29,17372
2022-10-06 12:05:30,17371.5
2022-10-06 12:05:31,17371.8
2022-10-06 12:05:32,17372.75
2022-10-06 12:05:33,17372.9
2022-10-06 12:05:34,17372.3
2022-10-06 12:05:35,17372.2
2022-10-06 12:05:36,17372.3
2022-10-06 12:05:37,17372.7
2022-10-06 12:05:38,17372.4
2022-10-06 12:05:39,17372.8
2022-10-06 12:05:40,17373.15
2022-10-06 12:05:41,17372.95
2022-10-06 12:05:42,17372.25
2022-10-06 12:05:43,17372.85
2022-10-06 12:05:44,17373.15
2022-10-06 12:05:45,17372.7
2022-10-06 12:05:46,17373.4
2022-10-06 12:05:47,17373.75
2022-10-06 12:05:48,17373.8
2022-10-06 12:05:49,17374.2
2022-10-06 12:05:50,17375.45
2022-10-06 12:05:51,17375.25
2022-10-06 12:05:52,17376.05
2022-10-06 12:05:53,17376.8
2022-10-06 12:05:54,17376.45
2022-10-06 12:05:55,17376.7
2022-10-06 12:05:56,17376.65
2022-10-06 12:05:57,17377.25
2022-10-06 12:05:58,17377.7
2022-10-06 12:05:59,17378.3
2022-10-06 12:06:00,17377.45
2022-10-06 12:06:01,17378.4
2022-10-06 12:06:02,17378.9
2022-10-06 12:06:03,17377.9
2022-10-06 12:06:04,17378.45
2022-10-06 12:06:05,17378.55
2022-10-06 12:06:06,17380.3
2022-10-06 12:06:07,17379.85
2022-10-06 12:06:08,17380
2022-10-06 12:06:09,17381.05
2022-10-06 12:06:10,17379.35
2022-10-06 12:06:11,17380.45
2022-10-06 12:06:12,17379.9
2022-10-06 12:06:13,17380.8
2022-10-06 12:06:14,17380.65
2022-10-06 12:06:15,17381
2022-10-06 12:06:16,17380.7
2022-10-06 12:06:17,17380.9
2022-10-06 12:06:18,17380.3
2022-10-06 12:06:19,17379.9
2022-10-06 12:06:20,17380.1
2022-10-06 12:06:21,17379.65
2022-10-06 12:06:22,17379.4
2022-10-06 12:06:23,17379.05
2022-10-06 12:06:24,17378.7
2022-10-06 12:06:25,17378.65
2022-10-06 12:06:26,17379
2022-10-06 12:06:27,17378.6
2022-10-06 12:06:28,17378.55
2022-10-06 12:06:29,17378.75
2022-10-06 12:06:30,17378.45
2022-10-06 12:06:31,17378.55
2022-10-06 12:06:32,17378.45
2022-10-06 12:06:33,17378
2022-10-06 12:06:34,17378.3
2022-10-06 12:06:35,17378
2022-10-06 12:06:36,17378.1
2022-10-06 12:06:37,17377.45
2022-10-06 12:06:38,17377.2
2022-10-06 12:06:39,17377.95
2022-10-06 12:06:40,17378.05
2022-10-06 12:06:41,17377.55
2022-10-06 12:06:42,17378.1
2022-10-06 12:06:43,17378.3
2022-10-06 12:06:44,17378.55
2022-10-06 12:06:45,17378.55
2022-10-06 12:06:46,17378.35
2022-10-06 12:06:47,17378.65
2022-10-06 12:06:48,17378
2022-10-06 12:06:49,17378.15
2022-10-06 12:06:50,17378.25
2022-10-06 12:06:51,17378.85
2022-10-06 12:06:52,17378.8
2022-10-06 12:06:53,17378.65
2022-10-06 12:06:54,17378.5
2022-10-06 12:06:55,17378.4
2022-10-06 12:06:56,17378.9
2022-10-06 12:06:57,17378.55
2022-10-06 12:06:58,17378.3
2022-10-06 12:06:59,17376.85
2022-10-06 12:07:00,17377.45
2022-10-06 12:07:01,17377.4
2022-10-06 12:07:02,17376.8
2022-10-06 12:07:03,17376.35
2022-10-06 12:07:04,17375.7
2022-10-06 12:07:05,17375.5
2022-10-06 12:07:06,17376.4
2022-10-06 12:07:07,17375.55
2022-10-06 12:07:08,17374.45
2022-10-06 12:07:09,17374.6
2022-10-06 12:07:10,17374.95
2022-10-06 12:07:11,17375.7
2022-10-06 12:07:12,17375.5
2022-10-06 12:07:13,17375.4
2022-10-06 12:07:14,17375.55
2022-10-06 12:07:15,17375.4
2022-10-06 12:07:16,17375.7
2022-10-06 12:07:17,17375.6
2022-10-06 12:07:18,17374.95
2022-10-06 12:07:19,17374.55
2022-10-06 12:07:20,17374.45
2022-10-06 12:07:21,17375.25
2022-10-06 12:07:22,17375.45
2022-10-06 12:07:23,17375.5
2022-10-06 12:07:24,17375
2022-10-06 12:07:25,17375.1
2022-10-06 12:07:26,17375.65
2022-10-06 12:07:27,17375.25
2022-10-06 12:07:28,17375
2022-10-06 12:07:29,17374.6
2022-10-06 12:07:30,17374.2
2022-10-06 12:07:31,17374.15
2022-10-06 12:07:32,17374
2022-10-06 12:07:33,17374.15
2022-10-06 12:07:34,17374.5
2022-10-06 12:07:35,17374.6
2022-10-06 12:07:36,17374.55
2022-10-06 12:07:37,17374.65
2022-10-06 12:07:38,17373.3
2022-10-06 12:07:39,17374
2022-10-06 12:07:40,17373.9
2022-10-06 12:07:41,17375.05
2022-10-06 12:07:42,17375.15
2022-10-06 12:07:43,17375.15
2022-10-06 12:07:44,17374.35
2022-10-06 12:07:45,17374.25
2022-10-06 12:07:46,17374.65
2022-10-06 12:07:47,17374.8
2022-10-06 12:07:48,17374.35
2022-10-06 12:07:49,17374.2
2022-10-06 12:07:50,17374.55
2022-10-06 12:07:51,17375.35
2022-10-06 12:07:52,17375.65
2022-10-06 12:07:53,17375.75
2022-10-06 12:07:54,17375.65
2022-10-06 12:07:55,17375.55
2022-10-06 12:07:56,17375.6
2022-10-06 12:07:57,17375.4
2022-10-06 12:07:58,17374.75
2022-10-06 12:07:59,17375.05
2022-10-06 12:08:00,17375.45
2022-10-06 12:08:01,17375.65
2022-10-06 12:08:02,17375.75
2022-10-06 12:08:03,17375.95
2022-10-06 12:08:04,17375.55
2022-10-06 12:08:05,17375.75
2022-10-06 12:08:06,17375.65
2022-10-06 12:08:07,17375.35
2022-10-06 12:08:08,17373.85
2022-10-06 12:08:09,17374.35
2022-10-06 12:08:10,17374.8
2022-10-06 12:08:11,17375.7
2022-10-06 12:08:12,17375.25
2022-10-06 12:08:13,17375.65
2022-10-06 12:08:14,17375.95
2022-10-06 12:08:15,17376.1
2022-10-06 12:08:16,17377
2022-10-06 12:08:17,17377
2022-10-06 12:08:18,17376.25
2022-10-06 12:08:19,17377
2022-10-06 12:08:20,17377.2
2022-10-06 12:08:21,17377.35
2022-10-06 12:08:22,17377.1
2022-10-06 12:08:23,17376.8
2022-10-06 12:08:24,17377
2022-10-06 12:08:25,17376.3
2022-10-06 12:08:26,17377
2022-10-06 12:08:27,17376.4
2022-10-06 12:08:28,17375.5
2022-10-06 12:08:29,17376.5
2022-10-06 12:08:30,17376.3
2022-10-06 12:08:31,17377.1
2022-10-06 12:08:32,17376.95
2022-10-06 12:08:33,17376.9
2022-10-06 12:08:34,17377.05
2022-10-06 12:08:35,17377.05
2022-10-06 12:08:36,17377.9
2022-10-06 12:08:37,17377.85
2022-10-06 12:08:38,17377.05
2022-10-06 12:08:39,17377
2022-10-06 12:08:40,17377.35
2022-10-06 12:08:41,17377.6
2022-10-06 12:08:42,17377.6
2022-10-06 12:08:43,17377.4
2022-10-06 12:08:44,17377.45
2022-10-06 12:08:45,17377.05
2022-10-06 12:08:46,17377.35
2022-10-06 12:08:47,17376.85
2022-10-06 12:08:48,17376.4
2022-10-06 12:08:49,17376.55
2022-10-06 12:08:50,17376.45
2022-10-06 12:08:51,17376.9
2022-10-06 12:08:52,17377.1
2022-10-06 12:08:53,17376.6
2022-10-06 12:08:54,17376.6
2022-10-06 12:08:55,17376
2022-10-06 12:08:56,17376.65
2022-10-06 12:08:57,17376.35
2022-10-06 12:08:58,17376.15
2022-10-06 12:08:59,17376.15
2022-10-06 12:09:00,17376.25
2022-10-06 12:09:01,17376.95
2022-10-06 12:09:02,17376.95
2022-10-06 12:09:03,17376.5
2022-10-06 12:09:04,17376.05
2022-10-06 12:09:05,17376.05
2022-10-06 12:09:06,17376.4
2022-10-06 12:09:07,17376.65
2022-10-06 12:09:08,17374.8
2022-10-06 12:09:09,17374.2
2022-10-06 12:09:10,17374.75
2022-10-06 12:09:11,17375.75
2022-10-06 12:09:12,17375.25
2022-10-06 12:09:13,17375.35
2022-10-06 12:09:14,17374.7
2022-10-06 12:09:15,17374.7
2022-10-06 12:09:16,17374.9
2022-10-06 12:09:17,17374.7
2022-10-06 12:09:18,17373.95
2022-10-06 12:09:19,17374.25
2022-10-06 12:09:20,17374.65
2022-10-06 12:09:21,17375.85
2022-10-06 12:09:22,17375.85
2022-10-06 12:09:23,17375.2
2022-10-06 12:09:24,17375.2
2022-10-06 12:09:25,17374.7
